Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.125,1.1399999856948853,1.1050000190734863,1.1349999904632568,1.1349999904632568,1321487
2023-10-26,1.1399999856948853,1.1549999713897705,1.1050000190734863,1.1399999856948853,1.1399999856948853,1104766
2023-10-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,661162
2023-10-30,1.159999966621399,1.1950000524520874,1.1399999856948853,1.1549999713897705,1.1549999713897705,1522682
2023-10-31,1.1749999523162842,1.215000033378601,1.1549999713897705,1.2000000476837158,1.2000000476837158,1516682
2023-11-01,1.215000033378601,1.2649999856948853,1.215000033378601,1.25,1.25,756045
2023-11-02,1.2899999618530273,1.3200000524520874,1.2649999856948853,1.2949999570846558,1.2949999570846558,1440948
2023-11-05,1.315000057220459,1.3324999809265137,1.2999999523162842,1.3250000476837158,1.3250000476837158,835017
2023-11-06,1.3200000524520874,1.340000033378601,1.3025000095367432,1.3250000476837158,1.3250000476837158,541447
2023-11-07,1.3350000381469727,1.3799999952316284,1.3250000476837158,1.3650000095367432,1.3650000095367432,965872
2023-11-08,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.3700000047683716,992968
2023-11-09,1.3550000190734863,1.3849999904632568,1.350000023841858,1.375,1.375,671892
2023-11-12,1.375,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,799237
2023-11-13,1.399999976158142,1.440000057220459,1.377500057220459,1.4249999523162842,1.4249999523162842,1184224
2023-11-14,1.4450000524520874,1.4550000429153442,1.402500033378601,1.4199999570846558,1.4199999570846558,1092235
2023-11-15,1.440000057220459,1.4500000476837158,1.3849999904632568,1.399999976158142,1.399999976158142,974755
2023-11-16,1.4049999713897705,1.4049999713897705,1.3600000143051147,1.3849999904632568,1.3849999904632568,666872
2023-11-19,1.409999966621399,1.4474999904632568,1.3949999809265137,1.399999976158142,1.399999976158142,991412
2023-11-20,1.399999976158142,1.4450000524520874,1.3799999952316284,1.440000057220459,1.440000057220459,2009467
2023-11-21,1.434999942779541,1.440000057220459,1.3300000429153442,1.3300000429153442,1.3300000429153442,1977508
