Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.36000001430511475,0.36000001430511475,1427689
2023-10-30,0.3700000047683716,0.3700000047683716,0.33500000834465027,0.36000001430511475,0.36000001430511475,453265
2023-10-31,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,77893
2023-11-01,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.33000001311302185,379620
2023-11-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,53824
2023-11-05,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,390361
2023-11-06,0.36000001430511475,0.39500001072883606,0.35499998927116394,0.38499999046325684,0.38499999046325684,1571423
2023-11-07,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.4399999976158142,0.4399999976158142,2280332
2023-11-08,0.46000000834465027,0.4950000047683716,0.4399999976158142,0.46000000834465027,0.46000000834465027,1483326
2023-11-09,0.4650000035762787,0.4650000035762787,0.4099999964237213,0.44999998807907104,0.44999998807907104,1007708
2023-11-12,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.4350000023841858,321897
2023-11-13,0.4350000023841858,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,826918
2023-11-14,0.48500001430511475,0.49000000953674316,0.4449999928474426,0.46000000834465027,0.46000000834465027,694078
2023-11-15,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,321436
2023-11-16,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,248947
2023-11-19,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.4300000071525574,197271
2023-11-20,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.41999998688697815,182534
2023-11-21,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.4699999988079071,0.4699999988079071,1004473
2023-11-22,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.45500001311302185,0.45500001311302185,250365
2023-11-23,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.5199999809265137,1200839
2023-11-26,0.5450000166893005,0.6449999809265137,0.5199999809265137,0.6399999856948853,0.6399999856948853,3132238
2023-11-27,0.6349999904632568,0.6349999904632568,0.5699999928474426,0.5950000286102295,0.5950000286102295,1581989
2023-11-28,0.5849999785423279,0.5899999737739563,0.5249999761581421,0.5799999833106995,0.5799999833106995,1842115
2023-11-29,0.5799999833106995,0.6600000262260437,0.574999988079071,0.6449999809265137,0.6449999809265137,1600181
2023-11-30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6150000095367432,0.6150000095367432,1000347
2023-12-03,0.6200000047683716,0.625,0.5699999928474426,0.574999988079071,0.574999988079071,765804
2023-12-04,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,1473033
2023-12-05,0.6000000238418579,0.6000000238418579,0.5550000071525574,0.5699999928474426,0.5699999928474426,680678
2023-12-06,0.5649999976158142,0.5799999833106995,0.5550000071525574,0.5600000023841858,0.5600000023841858,510967
2023-12-07,0.5649999976158142,0.5699999928474426,0.5550000071525574,0.5699999928474426,0.5699999928474426,343929
2023-12-10,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,632199
2023-12-11,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.5199999809265137,787822
2023-12-12,0.5249999761581421,0.5249999761581421,0.4449999928474426,0.4749999940395355,0.4749999940395355,1500195
2023-12-13,0.4650000035762787,0.4950000047683716,0.46000000834465027,0.48500001430511475,0.48500001430511475,392322
2023-12-14,0.45500001311302185,0.47999998927116394,0.4449999928474426,0.4449999928474426,0.4449999928474426,523604
2023-12-17,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,558413
2023-12-18,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,297435
2023-12-19,0.4300000071525574,0.4749999940395355,0.41999998688697815,0.4699999988079071,0.4699999988079071,471260
2023-12-20,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,226401
2023-12-21,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.44999998807907104,253218
2023-12-26,0.44999998807907104,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.47999998927116394,349091
2023-12-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.4749999940395355,97239
2023-12-28,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.49000000953674316,317344
2024-01-01,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.48500001430511475,212320
2024-01-02,0.49000000953674316,0.5550000071525574,0.47999998927116394,0.5350000262260437,0.5350000262260437,757035
2024-01-03,0.5550000071525574,0.5550000071525574,0.5149999856948853,0.5299999713897705,0.5299999713897705,301573
2024-01-04,0.5199999809265137,0.574999988079071,0.5199999809265137,0.574999988079071,0.574999988079071,1196896
2024-01-07,0.574999988079071,0.6100000143051147,0.5550000071525574,0.574999988079071,0.574999988079071,1037486
2024-01-08,0.574999988079071,0.574999988079071,0.5400000214576721,0.5699999928474426,0.5699999928474426,830828
2024-01-09,0.550000011920929,0.5600000023841858,0.5350000262260437,0.5600000023841858,0.5600000023841858,543379
2024-01-10,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.6200000047683716,1362510
2024-01-11,0.6200000047683716,0.6549999713897705,0.6100000143051147,0.625,0.625,1190110
2024-01-14,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,801543
2024-01-15,0.6949999928474426,0.7099999785423279,0.6499999761581421,0.7049999833106995,0.7049999833106995,1262631
2024-01-16,0.699999988079071,0.7599999904632568,0.6000000238418579,0.625,0.625,3518407
2024-01-17,0.625,0.6800000071525574,0.625,0.675000011920929,0.675000011920929,1426102
2024-01-18,0.7200000286102295,0.7799999713897705,0.7049999833106995,0.7400000095367432,0.7400000095367432,1800182
2024-01-21,0.75,0.7599999904632568,0.6700000166893005,0.6850000023841858,0.6850000023841858,1586774
2024-01-22,0.6800000071525574,0.699999988079071,0.6349999904632568,0.6449999809265137,0.6449999809265137,1038918
2024-01-23,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853,541512
2024-01-24,0.6349999904632568,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,480118
2024-01-28,0.6449999809265137,0.6600000262260437,0.5849999785423279,0.6150000095367432,0.6150000095367432,934794
2024-01-29,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1362140
2024-01-30,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5600000023841858,0.5600000023841858,477434
2024-01-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705,566908
2024-02-01,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,1287043
2024-02-04,0.5600000023841858,0.5649999976158142,0.5400000214576721,0.550000011920929,0.550000011920929,596362
2024-02-05,0.5649999976158142,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,616061
2024-02-06,0.5899999737739563,0.6399999856948853,0.574999988079071,0.6299999952316284,0.6299999952316284,856853
2024-02-07,0.6399999856948853,0.6600000262260437,0.5950000286102295,0.6200000047683716,0.6200000047683716,597533
2024-02-08,0.6299999952316284,0.6299999952316284,0.574999988079071,0.574999988079071,0.574999988079071,576646
2024-02-11,0.5849999785423279,0.6000000238418579,0.5649999976158142,0.574999988079071,0.574999988079071,389943
2024-02-12,0.574999988079071,0.6200000047683716,0.574999988079071,0.6200000047683716,0.6200000047683716,447311
2024-02-13,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.675000011920929,0.675000011920929,564826
2024-02-14,0.6850000023841858,0.6949999928474426,0.6449999809265137,0.6949999928474426,0.6949999928474426,776988
2024-02-15,0.6949999928474426,0.7049999833106995,0.6549999713897705,0.675000011920929,0.675000011920929,731262
2024-02-18,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.699999988079071,0.699999988079071,625723
2024-02-19,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,504207
2024-02-20,0.675000011920929,0.675000011920929,0.6200000047683716,0.625,0.625,585211
2024-02-21,0.6200000047683716,0.6549999713897705,0.6200000047683716,0.6200000047683716,0.6200000047683716,444752
2024-02-22,0.6299999952316284,0.6349999904632568,0.5699999928474426,0.5899999737739563,0.5899999737739563,601940
2024-02-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5849999785423279,0.5849999785423279,311531
2024-02-26,0.5849999785423279,0.5924999713897705,0.5550000071525574,0.5600000023841858,0.5600000023841858,653582
2024-02-27,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2024-02-29,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.5099999904632568,0.5099999904632568,1894899
2024-03-03,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,669567
2024-03-04,0.5450000166893005,0.5450000166893005,0.5199999809265137,0.5400000214576721,0.5400000214576721,324168
2024-03-05,0.5249999761581421,0.5249999761581421,0.5,0.5149999856948853,0.5149999856948853,838997
2024-03-06,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5149999856948853,0.5149999856948853,569786
2024-03-07,0.5149999856948853,0.5350000262260437,0.49000000953674316,0.49000000953674316,0.49000000953674316,1172988
2024-03-10,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.46000000834465027,0.46000000834465027,1235043
2024-03-11,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.4699999988079071,746831
2024-03-12,0.4699999988079071,0.5149999856948853,0.4699999988079071,0.4699999988079071,0.4699999988079071,641221
2024-03-13,0.49000000953674316,0.5,0.48500001430511475,0.5,0.5,733319
2024-03-14,0.5,0.5,0.48500001430511475,0.5,0.5,351526
2024-03-17,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.49000000953674316,156226
2024-03-18,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.49000000953674316,145497
2024-03-19,0.4950000047683716,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,284133
2024-03-20,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5049999952316284,0.5049999952316284,384489
2024-03-21,0.5049999952316284,0.5199999809265137,0.5,0.5049999952316284,0.5049999952316284,557120
2024-03-24,0.5,0.5049999952316284,0.49000000953674316,0.4950000047683716,0.4950000047683716,259695
2024-03-25,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.47999998927116394,421657
2024-03-26,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4650000035762787,0.4650000035762787,325907
2024-03-27,0.4699999988079071,0.5049999952316284,0.4699999988079071,0.5049999952316284,0.5049999952316284,639315
2024-04-01,0.5049999952316284,0.5149999856948853,0.47999998927116394,0.48500001430511475,0.48500001430511475,641425
2024-04-02,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5049999952316284,0.5049999952316284,440612
2024-04-03,0.5049999952316284,0.5099999904632568,0.4950000047683716,0.5,0.5,194153
2024-04-04,0.49000000953674316,0.4950000047683716,0.4699999988079071,0.48500001430511475,0.48500001430511475,334374
2024-04-08,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.4699999988079071,264959
2024-04-09,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.46000000834465027,0.46000000834465027,516175
2024-04-10,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,626394
2024-04-11,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,320870
2024-04-12,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,326935
2024-04-15,0.4300000071525574,0.4449999928474426,0.41499999165534973,0.4300000071525574,0.4300000071525574,410827
2024-04-16,0.41999998688697815,0.41999998688697815,0.36000001430511475,0.38499999046325684,0.38499999046325684,896267
2024-04-17,0.38499999046325684,0.42500001192092896,0.38499999046325684,0.41999998688697815,0.41999998688697815,445716
2024-04-18,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,423406
2024-04-19,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.39500001072883606,0.39500001072883606,338584
2024-04-22,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,354426
2024-04-23,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.41499999165534973,259348
2024-04-24,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,322953
2024-04-26,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.41999998688697815,310965
2024-04-29,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.41499999165534973,394248
2024-04-30,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,169506
2024-05-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.42500001192092896,98442
2024-05-02,0.42500001192092896,0.45500001311302185,0.4099999964237213,0.45500001311302185,0.45500001311302185,479510
2024-05-03,0.46000000834465027,0.4749999940395355,0.44999998807907104,0.46000000834465027,0.46000000834465027,438036
2024-05-06,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.4699999988079071,296722
2024-05-07,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4699999988079071,164001
2024-05-08,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.47999998927116394,561322
