Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,3.8299999237060547,3.940000057220459,3.7699999809265137,3.9000000953674316,3.7986834049224854,615549
2023-10-30,3.9100000858306885,3.930000066757202,3.875,3.9200000762939453,3.8181636333465576,451187
2023-10-31,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8181636333465576,0
2023-11-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.8181636333465576,0
2023-11-02,3.5799999237060547,3.690000057220459,3.509999990463257,3.5799999237060547,3.4869964122772217,1858790
2023-11-05,3.619999885559082,3.640000104904175,3.5199999809265137,3.609999895095825,3.516216993331909,1509892
2023-11-06,3.569999933242798,3.694999933242798,3.569999933242798,3.6600000858306885,3.564918279647827,1231744
2023-11-07,3.6600000858306885,3.805000066757202,3.6600000858306885,3.7300000190734863,3.6330997943878174,910347
2023-11-08,3.740000009536743,3.759999990463257,3.694999933242798,3.7300000190734863,3.6330997943878174,1171537
2023-11-09,3.740000009536743,3.7699999809265137,3.6500000953674316,3.690000057220459,3.5941388607025146,1156736
2023-11-12,3.700000047683716,3.759999990463257,3.690000057220459,3.690000057220459,3.5941388607025146,789375
2023-11-13,3.680000066757202,3.7300000190734863,3.630000114440918,3.690000057220459,3.5941388607025146,973960
2023-11-14,3.8299999237060547,3.9200000762939453,3.815000057220459,3.9200000762939453,3.8181636333465576,1187504
2023-11-15,3.940000057220459,3.9800000190734863,3.890000104904175,3.9100000858306885,3.8084235191345215,835037
2023-11-16,3.9200000762939453,3.9600000381469727,3.890000104904175,3.9600000381469727,3.8571248054504395,771103
2023-11-19,3.950000047683716,3.9600000381469727,3.805000066757202,3.859999895095825,3.7597224712371826,789740
2023-11-20,3.8299999237060547,3.869999885559082,3.809999942779541,3.8499999046325684,3.7499823570251465,663525
2023-11-21,3.8299999237060547,3.8499999046325684,3.759999990463257,3.7699999809265137,3.672060489654541,512509
2023-11-22,3.7699999809265137,3.7799999713897705,3.740000009536743,3.759999990463257,3.662320375442505,604520
2023-11-23,3.7799999713897705,3.809999942779541,3.75,3.759999990463257,3.662320375442505,231150
2023-11-26,3.7200000286102295,3.8399999141693115,3.680000066757202,3.819999933242798,3.720761299133301,723423
