Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-10-30,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,447061
2023-10-31,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0
2023-11-01,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0
2023-11-02,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,1120
2023-11-05,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0
2023-11-06,0.019809000194072723,0.022639000788331032,0.019809000194072723,0.022639000788331032,0.022639000788331032,9583
2023-11-07,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-08,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-09,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-12,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-13,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-14,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-15,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-16,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-19,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,65
2023-11-20,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-21,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-22,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-23,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0.022639000788331032,0
2023-11-26,0.022639000788331032,0.022639000788331032,0.016978999599814415,0.016978999599814415,0.016978999599814415,10644
2023-11-27,0.016978999599814415,0.016978999599814415,0.016036000102758408,0.016036000102758408,0.016036000102758408,239090
2023-11-28,0.018866000697016716,0.02075199969112873,0.018866000697016716,0.02075199969112873,0.02075199969112873,157423
2023-11-29,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0
2023-11-30,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,1590
2023-12-03,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0
2023-12-04,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0
2023-12-05,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0.02075199969112873,0
2023-12-06,0.01792299933731556,0.022639000788331032,0.01792299933731556,0.022639000788331032,0.022639000788331032,140501
2023-12-07,0.022639000788331032,0.02358200028538704,0.022639000788331032,0.02358200028538704,0.02358200028538704,371030
2023-12-10,0.02358200028538704,0.024526000022888184,0.02358200028538704,0.024526000022888184,0.024526000022888184,203987
2023-12-11,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,194917
2023-12-12,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-13,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-14,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-17,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-18,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-19,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,15901
2023-12-20,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-21,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,107207
2023-12-26,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,18
2023-12-27,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2023-12-28,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,42
2024-01-01,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0.02358200028538704,0
2024-01-02,0.02358200028538704,0.026412000879645348,0.02358200028538704,0.026412000879645348,0.026412000879645348,620675
2024-01-03,0.026412000879645348,0.026412000879645348,0.025940999388694763,0.026412000879645348,0.026412000879645348,936988
2024-01-04,0.02546899951994419,0.02546899951994419,0.024526000022888184,0.024526000022888184,0.024526000022888184,342408
2024-01-07,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,20454
2024-01-08,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0
2024-01-09,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0
2024-01-10,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0.02546899951994419,0
2024-01-11,0.02546899951994419,0.02546899951994419,0.024526000022888184,0.024526000022888184,0.024526000022888184,52495
2024-01-14,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,217904
2024-01-15,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2024-01-16,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2024-01-17,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2024-01-18,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0.024526000022888184,0
2024-01-21,0.026412000879645348,0.031129000708460808,0.026412000879645348,0.031129000708460808,0.031129000708460808,2815602
2024-01-22,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,116753
2024-01-23,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0
2024-01-24,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0
2024-01-28,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0
2024-01-29,0.0282990001142025,0.031129000708460808,0.0282990001142025,0.031129000708460808,0.031129000708460808,749473
2024-01-30,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0.031129000708460808,0
