Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.44999998807907104,10833
2023-10-30,0.4449999928474426,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,9453
2023-10-31,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.41499999165534973,2300
2023-11-01,0.41499999165534973,0.4749999940395355,0.41499999165534973,0.44999998807907104,0.44999998807907104,179349
2023-11-02,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,28000
2023-11-05,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,0.45500001311302185,73457
2023-11-06,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.44999998807907104,53669
2023-11-07,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.4300000071525574,172462
2023-11-08,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.41999998688697815,102894
2023-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,65191
2023-11-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2023-11-13,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1232
2023-11-14,0.41999998688697815,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.4300000071525574,594332
2023-11-15,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.4350000023841858,50714
2023-11-16,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,7237
2023-11-19,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,6903
2023-11-20,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,3030
2023-11-21,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3799999952316284,401942
2023-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,25
2023-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1500
2023-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2023-11-30,0.3100000023841858,0.33500000834465027,0.30000001192092896,0.33000001311302185,0.33000001311302185,148235
2023-12-03,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.3449999988079071,82184
2023-12-04,0.32499998807907104,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.3449999988079071,166831
2023-12-05,0.3449999988079071,0.3449999988079071,0.30000001192092896,0.30000001192092896,0.30000001192092896,66779
2023-12-06,0.3199999928474426,0.33500000834465027,0.3050000071525574,0.33500000834465027,0.33500000834465027,86963
2023-12-07,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.35499998927116394,85148
