Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.25,4.25,4.099999904632568,4.210000038146973,4.195400238037109,28937
2023-10-26,4.199999809265137,4.289999961853027,4.039999961853027,4.25,4.2352614402771,51632
2023-10-29,4.110000133514404,4.199999809265137,4.099999904632568,4.099999904632568,4.085781574249268,15827
2023-10-30,4.099999904632568,4.179999828338623,4.079999923706055,4.099999904632568,4.085781574249268,35481
2023-10-31,4.179999828338623,4.179999828338623,4.099999904632568,4.130000114440918,4.115677833557129,14377
2023-11-01,4.179999828338623,4.179999828338623,4.070000171661377,4.090000152587891,4.0758161544799805,17184
2023-11-02,4.179999828338623,4.25,4.039999961853027,4.139999866485596,4.125642776489258,65900
2023-11-05,4.25,4.28000020980835,4.099999904632568,4.28000020980835,4.265157222747803,29000
2023-11-06,4.28000020980835,4.28000020980835,4.099999904632568,4.199999809265137,4.185434818267822,20995
2023-11-07,4.230000019073486,4.230000019073486,4.099999904632568,4.199999809265137,4.185434818267822,22034
2023-11-08,4.28000020980835,4.28000020980835,4.119999885559082,4.170000076293945,4.155539035797119,17084
2023-11-09,4.170000076293945,4.230000019073486,4.150000095367432,4.230000019073486,4.215331077575684,22992
2023-11-12,4.300000190734863,4.400000095367432,4.289999961853027,4.320000171661377,4.305018901824951,84088
2023-11-13,4.5,4.800000190734863,4.349999904632568,4.699999809265137,4.683701038360596,123183
2023-11-14,4.739999771118164,4.800000190734863,4.5,4.5,4.484394550323486,45869
2023-11-15,4.599999904632568,4.650000095367432,4.440000057220459,4.550000190734863,4.534221172332764,15183
2023-11-16,4.610000133514404,4.610000133514404,4.519999980926514,4.599999904632568,4.584047317504883,13156
2023-11-19,4.650000095367432,4.739999771118164,4.53000020980835,4.53000020980835,4.514290809631348,42183
2023-11-20,4.599999904632568,4.699999809265137,4.510000228881836,4.510000228881836,4.498722076416016,20391
2023-11-21,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.438871383666992,8386
2023-11-22,4.449999809265137,4.559999942779541,4.449999809265137,4.559999942779541,4.548595905303955,64870
2023-11-23,4.550000190734863,4.679999828338623,4.449999809265137,4.650000095367432,4.638370990753174,196372
2023-11-26,4.590000152587891,4.650000095367432,4.550000190734863,4.550000190734863,4.538621425628662,5140
2023-11-27,4.550000190734863,4.619999885559082,4.550000190734863,4.550000190734863,4.538621425628662,19681
2023-11-28,4.599999904632568,4.610000133514404,4.539999961853027,4.610000133514404,4.598471641540527,6984
2023-11-29,4.610000133514404,4.75,4.610000133514404,4.75,4.738121032714844,52086
2023-11-30,4.739999771118164,4.739999771118164,4.519999980926514,4.519999980926514,4.508697032928467,15956
2023-12-03,4.519999980926514,4.619999885559082,4.519999980926514,4.590000152587891,4.578521251678467,17741
2023-12-04,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,4.688246250152588,25148
2023-12-05,4.730000019073486,4.800000190734863,4.730000019073486,4.800000190734863,4.787996768951416,3792
2023-12-06,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,4.787996768951416,5952
2023-12-07,4.809999942779541,4.809999942779541,4.710000038146973,4.800000190734863,4.787996768951416,24988
2023-12-10,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.778021335601807,13785
2023-12-11,4.769999980926514,4.800000190734863,4.699999809265137,4.699999809265137,4.688246250152588,15419
2023-12-12,4.699999809265137,4.900000095367432,4.699999809265137,4.889999866485596,4.877771377563477,21306
2023-12-13,4.900000095367432,5,4.75,4.75,4.738121032714844,32466
2023-12-14,4.75,4.75,4.739999771118164,4.739999771118164,4.728146076202393,2968
2023-12-17,4.739999771118164,4.900000095367432,4.739999771118164,4.760000228881836,4.748096466064453,24827
2023-12-18,4.809999942779541,5.050000190734863,4.809999942779541,5,4.99210262298584,71309
2023-12-19,4.900000095367432,5,4.800000190734863,4.800000190734863,4.792418479919434,53700
2023-12-20,4.849999904632568,4.849999904632568,4.800000190734863,4.840000152587891,4.83235502243042,15173
2023-12-21,4.840000152587891,4.989999771118164,4.800000190734863,4.980000019073486,4.972134113311768,266988
2023-12-26,4.989999771118164,4.989999771118164,4.929999828338623,4.929999828338623,4.922212600708008,4793
2023-12-27,4.929999828338623,5.150000095367432,4.929999828338623,5.050000190734863,5.042023658752441,115274
2023-12-28,5.039999961853027,5.099999904632568,4.920000076293945,4.920000076293945,4.912228584289551,52858
2024-01-01,4.929999828338623,4.929999828338623,4.789999961853027,4.800000190734863,4.792418479919434,26131
2024-01-02,4.849999904632568,4.940000057220459,4.829999923706055,4.849999904632568,4.842339038848877,60999
2024-01-03,4.940000057220459,5.050000190734863,4.920000076293945,4.949999809265137,4.94218111038208,37172
2024-01-04,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.091943740844727,20186
2024-01-07,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,5.052007675170898,25456
2024-01-08,5.090000152587891,5.099999904632568,5.059999942779541,5.099999904632568,5.091943740844727,30959
2024-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.091943740844727,39017
2024-01-10,5.099999904632568,5.099999904632568,5.059999942779541,5.070000171661377,5.0619916915893555,11546
2024-01-11,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.141865253448486,51289
2024-01-14,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.121896743774414,8341
2024-01-15,5.050000190734863,5.210000038146973,5.050000190734863,5.199999809265137,5.19178581237793,34084
2024-01-16,5.25,5.349999904632568,5.25,5.340000152587891,5.3315653800964355,26643
2024-01-17,5.340000152587891,5.400000095367432,5.320000171661377,5.380000114440918,5.371501922607422,22185
2024-01-18,5.360000133514404,5.480000019073486,5.349999904632568,5.420000076293945,5.415860176086426,22295
2024-01-21,5.420000076293945,5.429999828338623,5.349999904632568,5.420000076293945,5.415860176086426,12564
2024-01-22,5.400000095367432,5.420000076293945,5.349999904632568,5.369999885559082,5.365898132324219,8560
2024-01-23,5.420000076293945,5.420000076293945,5.349999904632568,5.360000133514404,5.355906009674072,5130
2024-01-24,5.360000133514404,5.449999809265137,5.349999904632568,5.429999828338623,5.425852298736572,40315
2024-01-28,5.429999828338623,5.429999828338623,5.360000133514404,5.369999885559082,5.365898132324219,15076
2024-01-29,5.369999885559082,5.440000057220459,5.340000152587891,5.349999904632568,5.345913410186768,8244
2024-01-30,5.360000133514404,5.449999809265137,5.360000133514404,5.389999866485596,5.38588285446167,5821
2024-01-31,5.429999828338623,5.730000019073486,5.420000076293945,5.599999904632568,5.595722675323486,128178
2024-02-01,5.599999904632568,5.610000133514404,5.409999847412109,5.409999847412109,5.405867576599121,41917
2024-02-04,5.400000095367432,5.46999979019165,5.159999847412109,5.46999979019165,5.465821743011475,117875
2024-02-05,5.449999809265137,5.449999809265137,5.269999980926514,5.400000095367432,5.395875453948975,85630
2024-02-06,5.400000095367432,5.440000057220459,5.369999885559082,5.420000076293945,5.415860176086426,21578
2024-02-07,5.420000076293945,5.46999979019165,5.340000152587891,5.400000095367432,5.395875453948975,28638
2024-02-08,5.400000095367432,5.46999979019165,5.340000152587891,5.409999847412109,5.405867576599121,46536
2024-02-11,5.409999847412109,5.420000076293945,5.340000152587891,5.400000095367432,5.395875453948975,39461
2024-02-12,5.420000076293945,5.949999809265137,5.420000076293945,5.769999980926514,5.765592575073242,42751
2024-02-13,5.769999980926514,6.059999942779541,5.769999980926514,5.909999847412109,5.9054856300354,38493
2024-02-14,5.900000095367432,5.900000095367432,5.760000228881836,5.800000190734863,5.795569896697998,26794
2024-02-15,5.699999809265137,5.699999809265137,5.599999904632568,5.679999828338623,5.675661087036133,23928
2024-02-18,5.690000057220459,5.800000190734863,5.679999828338623,5.75,5.745607852935791,64575
2024-02-19,5.880000114440918,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,22531
2024-02-20,5.75,5.820000171661377,5.639999866485596,5.820000171661377,5.820000171661377,31137
2024-02-21,5.849999904632568,5.900000095367432,5.639999866485596,5.659999847412109,5.659999847412109,28341
2024-02-22,5.699999809265137,5.800000190734863,5.639999866485596,5.659999847412109,5.659999847412109,13605
2024-02-25,5.800000190734863,5.800000190734863,5.699999809265137,5.769999980926514,5.769999980926514,14957
2024-02-26,5.800000190734863,5.960000038146973,5.78000020980835,5.960000038146973,5.960000038146973,42969
2024-02-27,6,6.190000057220459,5.980000019073486,6.139999866485596,6.139999866485596,77848
2024-02-28,6.159999847412109,6.440000057220459,6.159999847412109,6.300000190734863,6.300000190734863,24539
2024-02-29,6.489999771118164,6.650000095367432,6.440000057220459,6.559999942779541,6.559999942779541,37971
2024-03-03,6.800000190734863,7,6.21999979019165,6.300000190734863,6.300000190734863,79890
2024-03-04,6.5,6.880000114440918,6.349999904632568,6.880000114440918,6.880000114440918,28828
2024-03-05,6.800000190734863,6.800000190734863,6.400000095367432,6.639999866485596,6.639999866485596,19211
2024-03-06,6.659999847412109,6.699999809265137,6.400000095367432,6.400000095367432,6.400000095367432,54162
2024-03-07,6.400000095367432,6.400000095367432,6.230000019073486,6.25,6.25,64100
2024-03-10,6.300000190734863,6.300000190734863,6.150000095367432,6.25,6.25,26691
2024-03-11,6.320000171661377,6.454999923706055,6.320000171661377,6.389999866485596,6.389999866485596,18449
2024-03-12,6.380000114440918,6.449999809265137,6.28000020980835,6.389999866485596,6.389999866485596,24292
2024-03-13,6.449999809265137,6.519999980926514,6.409999847412109,6.519999980926514,6.519999980926514,36617
2024-03-14,6.519999980926514,6.519999980926514,6.28000020980835,6.400000095367432,6.400000095367432,39954
2024-03-17,6.400000095367432,6.400000095367432,6.269999980926514,6.269999980926514,6.269999980926514,19544
2024-03-18,6.309999942779541,6.5,6.309999942779541,6.309999942779541,6.309999942779541,29441
2024-03-19,6.440000057220459,6.789999961853027,6.369999885559082,6.769999980926514,6.769999980926514,78555
2024-03-20,6.800000190734863,6.900000095367432,6.599999904632568,6.639999866485596,6.639999866485596,30890
2024-03-21,6.820000171661377,7.119999885559082,6.800000190734863,6.980000019073486,6.980000019073486,67829
2024-03-24,7.010000228881836,7.119999885559082,7.010000228881836,7.050000190734863,7.050000190734863,39017
2024-03-25,7.019999980926514,7.090000152587891,6.920000076293945,6.96999979019165,6.96999979019165,74183
2024-03-26,6.989999771118164,6.989999771118164,6.860000133514404,6.900000095367432,6.900000095367432,8585
