Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,7.5,7.550000190734863,7.260000228881836,7.329999923706055,7.150594711303711,1896737
2023-10-30,7.349999904632568,7.46999979019165,7.21999979019165,7.239999771118164,7.062797546386719,2369336
2023-10-31,7.289999961853027,7.389999866485596,7.230000019073486,7.239999771118164,7.062797546386719,1191715
2023-11-01,7.269999980926514,7.389999866485596,7.269999980926514,7.340000152587891,7.160350799560547,1252507
2023-11-02,7.420000076293945,7.5,7.380000114440918,7.460000038146973,7.277413368225098,1110121
2023-11-05,7.550000190734863,7.590000152587891,7.349999904632568,7.409999847412109,7.228636741638184,1158699
2023-11-06,7.409999847412109,7.440000057220459,7.340000152587891,7.380000114440918,7.199371337890625,994628
2023-11-07,7.369999885559082,7.380000114440918,7.239999771118164,7.239999771118164,7.062797546386719,2416675
2023-11-08,7.28000020980835,7.364999771118164,7.210000038146973,7.21999979019165,7.04328727722168,3190144
2023-11-09,7.199999809265137,7.199999809265137,7.059999942779541,7.079999923706055,6.906713962554932,1629231
2023-11-12,7.119999885559082,7.135000228881836,6.960000038146973,6.960000038146973,6.789650917053223,4181014
2023-11-13,7.03000020980835,7.184999942779541,7.03000020980835,7.150000095367432,6.975000858306885,2477592
2023-11-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.975000858306885,0
2023-11-15,7.590000152587891,7.590000152587891,7.329999923706055,7.349999904632568,7.170105457305908,1031090
2023-11-16,7.349999904632568,7.480000019073486,7.320000171661377,7.400000095367432,7.218882083892822,2176975
2023-11-19,7.420000076293945,7.480000019073486,7.320000171661377,7.320000171661377,7.14084005355835,1804855
2023-11-20,7.329999923706055,7.375,7.224999904632568,7.300000190734863,7.121329307556152,2620077
2023-11-21,7.309999942779541,7.369999885559082,7.045000076293945,7.150000095367432,6.975000858306885,2031996
2023-11-22,7.099999904632568,7.175000190734863,6.989999771118164,6.989999771118164,6.818916320800781,1624263
2023-11-23,7,7.019999980926514,6.900000095367432,6.900000095367432,6.731119632720947,1802046
2023-11-26,6.96999979019165,6.96999979019165,6.840000152587891,6.840000152587891,6.672588348388672,1329371
2023-11-27,6.829999923706055,6.965000152587891,6.829999923706055,6.940000057220459,6.770140647888184,1119769
2023-11-28,6.960000038146973,6.960000038146973,6.869999885559082,6.949999809265137,6.779895782470703,1059138
2023-11-29,6.980000019073486,7,6.769999980926514,6.909999847412109,6.740874290466309,3120812
2023-11-30,6.900000095367432,6.909999847412109,6.760000228881836,6.829999923706055,6.662833213806152,1401030
2023-12-03,6.929999828338623,7.039999961853027,6.889999866485596,7.039999961853027,6.867692947387695,2055536
2023-12-04,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,6.555525302886963,1162941
2023-12-05,6.679999828338623,6.909999847412109,6.599999904632568,6.869999885559082,6.7018537521362305,2599743
2023-12-06,6.880000114440918,6.980000019073486,6.820000171661377,6.920000076293945,6.7506303787231445,1484505
2023-12-07,6.889999866485596,6.96999979019165,6.840000152587891,6.960000038146973,6.789650917053223,1168983
2023-12-10,6.989999771118164,7.050000190734863,6.769999980926514,6.800000190734863,6.633567810058594,1083803
2023-12-11,6.789999961853027,6.929999828338623,6.71999979019165,6.829999923706055,6.662833213806152,1651650
2023-12-12,6.820000171661377,6.900000095367432,6.699999809265137,6.71999979019165,6.555525302886963,1360088
2023-12-13,6.96999979019165,6.989999771118164,6.769999980926514,6.800000190734863,6.633567810058594,3063285
2023-12-14,6.909999847412109,7.059999942779541,6.46999979019165,6.570000171661377,6.409196376800537,6681858
2023-12-17,6.5,6.800000190734863,6.489999771118164,6.769999980926514,6.604301929473877,5995669
2023-12-18,6.849999904632568,6.860000133514404,6.670000076293945,6.739999771118164,6.575035572052002,1207735
2023-12-19,6.800000190734863,6.820000171661377,6.670000076293945,6.71999979019165,6.555525302886963,1993839
2023-12-20,6.670000076293945,6.690000057220459,6.570000171661377,6.630000114440918,6.467728614807129,2369143
2023-12-21,6.75,6.789999961853027,6.650000095367432,6.679999828338623,6.516504287719727,1781302
2023-12-26,6.699999809265137,6.730000019073486,6.630000114440918,6.639999866485596,6.47748327255249,1341572
2023-12-27,6.710000038146973,6.730000019073486,6.614999771118164,6.679999828338623,6.516504287719727,871777
2023-12-28,6.639999866485596,6.670000076293945,6.585000038146973,6.599999904632568,6.438462734222412,811682
2024-01-01,6.599999904632568,6.639999866485596,6.550000190734863,6.639999866485596,6.47748327255249,805225
2024-01-02,6.599999904632568,6.639999866485596,6.449999809265137,6.449999809265137,6.29213285446167,1658109
2024-01-03,6.449999809265137,6.460000038146973,6.309999942779541,6.329999923706055,6.175070285797119,1163183
2024-01-04,6.349999904632568,6.420000076293945,6.309999942779541,6.309999942779541,6.155559539794922,1089221
2024-01-07,6.329999923706055,6.400000095367432,6.239999771118164,6.289999961853027,6.136049270629883,1388131
2024-01-08,6.409999847412109,6.489999771118164,6.389999866485596,6.46999979019165,6.311644077301025,1229651
2024-01-09,6.429999828338623,6.659999847412109,6.429999828338623,6.599999904632568,6.438462734222412,3444059
2024-01-10,6.650000095367432,6.954999923706055,6.53000020980835,6.900000095367432,6.731119632720947,4014465
2024-01-11,6.860000133514404,6.909999847412109,6.75,6.769999980926514,6.604301929473877,2889592
2024-01-14,6.760000228881836,6.789999961853027,6.670000076293945,6.769999980926514,6.604301929473877,372724
2024-01-15,6.71999979019165,6.820000171661377,6.545000076293945,6.699999809265137,6.536014556884766,1967753
