Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,2.2899999618530273,2.3299999237060547,2.240000009536743,2.259999990463257,1.9874924421310425,443350
2023-10-30,2.2799999713897705,2.359999895095825,2.259999990463257,2.3499999046325684,2.0666401386260986,450023
2023-10-31,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.1457881927490234,605678
2023-11-01,2.4600000381469727,2.5,2.4200000762939453,2.430000066757202,2.1369943618774414,357719
2023-11-02,2.440000057220459,2.4800000190734863,2.390000104904175,2.440000057220459,2.1457881927490234,311950
2023-11-05,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.509999990463257,2.207347869873047,515614
2023-11-06,2.509999990463257,2.509999990463257,2.430000066757202,2.4600000381469727,2.163376808166504,192259
2023-11-07,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5899999141693115,2.2777013778686523,521298
2023-11-08,2.5799999237060547,2.5799999237060547,2.440000057220459,2.450000047683716,2.1545825004577637,597000
2023-11-09,2.4800000190734863,2.5,2.390000104904175,2.4000000953674316,2.1106114387512207,334367
2023-11-12,2.4200000762939453,2.430000066757202,2.369999885559082,2.369999885559082,2.084228754043579,300276
2023-11-13,2.380000114440918,2.4749999046325684,2.369999885559082,2.4200000762939453,2.128200054168701,189294
2023-11-14,2.5,2.549999952316284,2.4800000190734863,2.5199999809265137,2.216142177581787,469954
2023-11-15,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.509999990463257,2.207347869873047,543826
2023-11-16,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,2.163376808166504,87931
2023-11-19,2.490000009536743,2.509999990463257,2.440000057220459,2.4800000190734863,2.1809651851654053,194104
2023-11-20,2.4600000381469727,2.5,2.440000057220459,2.490000009536743,2.1897592544555664,131113
2023-11-21,2.509999990463257,2.509999990463257,2.4100000858306885,2.440000057220459,2.1457881927490234,203910
2023-11-22,2.440000057220459,2.4800000190734863,2.440000057220459,2.440000057220459,2.1457881927490234,64253
2023-11-23,2.4700000286102295,2.4800000190734863,2.430000066757202,2.430000066757202,2.1369943618774414,137489
2023-11-26,2.440000057220459,2.5199999809265137,2.4200000762939453,2.5,2.1985535621643066,318576
2023-11-27,2.5,2.5399999618530273,2.5,2.5199999809265137,2.216142177581787,139422
2023-11-28,2.5199999809265137,2.559999942779541,2.5,2.5199999809265137,2.216142177581787,235394
2023-11-29,2.5199999809265137,2.559999942779541,2.4600000381469727,2.559999942779541,2.2513186931610107,501677
2023-11-30,2.559999942779541,2.559999942779541,2.440000057220459,2.450000047683716,2.1545825004577637,450422
2023-12-03,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5399999618530273,2.2337303161621094,510287
2023-12-04,2.5299999713897705,2.549999952316284,2.4700000286102295,2.4700000286102295,2.172170877456665,456716
2023-12-05,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.5,2.1985535621643066,194907
2023-12-06,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.128200054168701,657104
2023-12-07,2.440000057220459,2.515000104904175,2.4000000953674316,2.4800000190734863,2.1809651851654053,451223
2023-12-10,2.490000009536743,2.509999990463257,2.440000057220459,2.450000047683716,2.1545825004577637,271146
2023-12-11,2.450000047683716,2.4700000286102295,2.4100000858306885,2.430000066757202,2.1369943618774414,304765
2023-12-12,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.450000047683716,2.1545825004577637,234007
2023-12-13,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.1106114387512207,393356
2023-12-14,2.4000000953674316,2.430000066757202,2.369999885559082,2.380000114440918,2.0930230617523193,571791
2023-12-17,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4100000858306885,2.1194052696228027,277508
2023-12-18,2.4100000858306885,2.4749999046325684,2.390000104904175,2.450000047683716,2.1545825004577637,475629
