Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.019669000059366226,0.019669000059366226,0.018686000257730484,0.018686000257730484,0.018686000257730484,152683
2023-10-30,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,46293
2023-10-31,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,203358
2023-11-01,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,69621
2023-11-02,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0
2023-11-05,0.017702000215649605,0.018686000257730484,0.017702000215649605,0.018686000257730484,0.018686000257730484,166191
2023-11-06,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,286
2023-11-07,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0
2023-11-08,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0
2023-11-09,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0.018686000257730484,0
2023-11-12,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,986155
2023-11-13,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0
2023-11-14,0.017702000215649605,0.017702000215649605,0.016719000414013863,0.017702000215649605,0.017702000215649605,225005
2023-11-15,0.016719000414013863,0.017702000215649605,0.016719000414013863,0.017702000215649605,0.017702000215649605,8207
2023-11-16,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0
2023-11-19,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0
2023-11-20,0.017702000215649605,0.018686000257730484,0.01720999926328659,0.017702000215649605,0.017702000215649605,1307423
2023-11-21,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,116931
2023-11-22,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0
2023-11-23,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0.017702000215649605,0
2023-11-26,0.015735000371932983,0.01622699946165085,0.013767999596893787,0.014751999638974667,0.014751999638974667,2735050
2023-11-27,0.014751999638974667,0.015243999660015106,0.014751999638974667,0.015243999660015106,0.015243999660015106,271511
2023-11-28,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,289700
2023-11-29,0.014999999664723873,0.014999999664723873,0.013500000350177288,0.013500000350177288,0.013500000350177288,2489312
2023-11-30,0.014000000432133675,0.014999999664723873,0.013500000350177288,0.014999999664723873,0.014999999664723873,3905195
2023-12-03,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,2710595
2023-12-04,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,4312376
2023-12-05,0.014000000432133675,0.014999999664723873,0.013500000350177288,0.013500000350177288,0.013500000350177288,754363
2023-12-06,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,9695933
2023-12-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,513986
2023-12-10,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,551097
2023-12-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2023-12-12,0.013500000350177288,0.014000000432133675,0.013500000350177288,0.014000000432133675,0.014000000432133675,725953
2023-12-13,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,590375
2023-12-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1108951
2023-12-17,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017000000923871994,0.017000000923871994,1913072
2023-12-18,0.014999999664723873,0.017999999225139618,0.014999999664723873,0.017999999225139618,0.017999999225139618,409873
2023-12-19,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,0.01600000075995922,458720
2023-12-20,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2023-12-21,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,2300997
2023-12-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2027745
2023-12-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,775307
2023-12-28,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,1477512
2024-01-01,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,3588729
2024-01-02,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,458136
2024-01-03,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,689
2024-01-04,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1325281
2024-01-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1108329
2024-01-08,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,4078188
2024-01-09,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,592128
2024-01-10,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,116422
2024-01-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1019390
2024-01-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-01-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-01-16,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2024-01-17,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,289
2024-01-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,519986
2024-01-21,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,1022908
2024-01-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,761429
2024-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1363550
2024-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-01-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,214576
2024-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2024-01-30,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,393631
2024-01-31,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,804660
2024-02-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2629880
