Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.389460563659668,135
2023-10-26,5.199999809265137,5.239999771118164,5.070000171661377,5.070000171661377,4.321274757385254,37211
2023-10-29,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.34684419631958,2038
2023-10-30,5.099999904632568,5.150000095367432,5.099999904632568,5.125,4.368152618408203,580
2023-10-31,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,4.389460563659668,11795
2023-11-01,5.150000095367432,5.150000095367432,5.099999904632568,5.099999904632568,4.34684419631958,102
2023-11-02,5.099999904632568,5.349999904632568,5.099999904632568,5.309999942779541,4.525831699371338,22533
2023-11-05,5.269999980926514,5.269999980926514,5.110000133514404,5.119999885559082,4.363891124725342,3069
2023-11-06,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.363891124725342,0
2023-11-07,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,4.432076930999756,360
2023-11-08,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.466169357299805,106
2023-11-09,5.239999771118164,5.349999904632568,5.199999809265137,5.199999809265137,4.432076930999756,4505
2023-11-12,5.295000076293945,5.340000152587891,5.295000076293945,5.340000152587891,4.5514020919799805,978
2023-11-13,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,4.559924602508545,4866
2023-11-14,5.400000095367432,5.449999809265137,5.300000190734863,5.449999809265137,4.6451568603515625,2714
2023-11-15,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,4.619587421417236,1082
2023-11-16,5.429999828338623,5.429999828338623,5.300000190734863,5.300000190734863,4.517309188842773,1122
2023-11-19,5.449999809265137,5.449999809265137,5.150000095367432,5.150000095367432,4.389460563659668,7471
2023-11-20,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,4.517309188842773,149
2023-11-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.517309188842773,0
2023-11-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.517309188842773,0
2023-11-23,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.517309188842773,1300
2023-11-26,5.400000095367432,5.449999809265137,5.400000095367432,5.409999847412109,4.6110639572143555,1660
2023-11-27,5.400000095367432,5.400000095367432,5.380000114440918,5.380000114440918,4.585494518280029,1426
2023-11-28,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,4.559924602508545,1539
2023-11-29,5.380000114440918,5.429999828338623,5.349999904632568,5.349999904632568,4.559924602508545,2598
2023-11-30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,4.517309188842773,2789
2023-12-03,5.349999904632568,5.349999904632568,5.269999980926514,5.269999980926514,4.491738796234131,3182
2023-12-04,5.300000190734863,5.300000190734863,5.269999980926514,5.269999980926514,4.491738796234131,15326
2023-12-05,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,4.559924602508545,4544
2023-12-06,5.369999885559082,5.369999885559082,5.28000020980835,5.28000020980835,4.50026273727417,564
2023-12-07,5.300000190734863,5.400000095367432,5.300000190734863,5.389999866485596,4.59401798248291,8011
2023-12-10,5.425000190734863,5.449999809265137,5.389999866485596,5.400000095367432,4.602540969848633,3611
2023-12-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.602540969848633,19038
2023-12-12,5.5,5.5,5.320000171661377,5.320000171661377,4.534355163574219,445
2023-12-13,5.400000095367432,5.400000095367432,5.309999942779541,5.309999942779541,4.525831699371338,6191
2023-12-14,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,4.559924602508545,8217
2023-12-17,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.559924602508545,15938
2023-12-18,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,4.542878150939941,3460
2023-12-19,5.329999923706055,5.400000095367432,5.329999923706055,5.380000114440918,4.585494518280029,6097
2023-12-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.602540969848633,12554
2023-12-21,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.585494518280029,1150
2023-12-26,5.380000114440918,5.510000228881836,5.380000114440918,5.510000228881836,4.696296691894531,6697
2023-12-27,5.480000019073486,5.489999771118164,5.389999866485596,5.389999866485596,4.59401798248291,10012
2023-12-28,5.389999866485596,5.489999771118164,5.380000114440918,5.420000076293945,4.619587421417236,7478
2024-01-01,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.602540969848633,8271
2024-01-02,5.449999809265137,5.449999809265137,5.420000076293945,5.449999809265137,4.6451568603515625,10117
2024-01-03,5.449999809265137,5.449999809265137,5.380000114440918,5.420000076293945,4.619587421417236,7482
2024-01-04,5.489999771118164,5.489999771118164,5.420000076293945,5.489999771118164,4.679249286651611,958
2024-01-07,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,4.602540969848633,25608
2024-01-08,5.489999771118164,5.489999771118164,5.480000019073486,5.489999771118164,4.679249286651611,16293
2024-01-09,5.489999771118164,5.630000114440918,5.489999771118164,5.630000114440918,4.798575401306152,26391
2024-01-10,5.75,5.75,5.449999809265137,5.460000038146973,4.653680324554443,27516
2024-01-11,5.5,5.5,5.409999847412109,5.460000038146973,4.653680324554443,29181
2024-01-14,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,4.6451568603515625,8209
2024-01-15,5.5,5.5,5.449999809265137,5.449999809265137,4.6451568603515625,5636
2024-01-16,5.5,5.5,5.5,5.5,4.68777322769165,47231
2024-01-17,5.550000190734863,5.690000057220459,5.5,5.690000057220459,4.849714756011963,42002
2024-01-18,5.690000057220459,5.989999771118164,5.690000057220459,5.75,4.900853633880615,11013
2024-01-21,5.75,5.860000133514404,5.75,5.75,4.900853633880615,5909
2024-01-22,5.989999771118164,5.989999771118164,5.889999866485596,5.889999866485596,5.02017879486084,2513
2024-01-23,5.949999809265137,5.949999809265137,5.909999847412109,5.949999809265137,5.07131814956665,5543
2024-01-24,5.949999809265137,5.949999809265137,5.880000114440918,5.880000114440918,5.011655807495117,7234
2024-01-28,5.880000114440918,6,5.835000038146973,5.880000114440918,5.011655807495117,32398
2024-01-29,6,6,5.880000114440918,5.949999809265137,5.07131814956665,4237
2024-01-30,6,6.050000190734863,6,6.050000190734863,5.156550407409668,21687
2024-01-31,6.059999942779541,6.099999904632568,6.050000190734863,6.079999923706055,5.1821208000183105,19268
2024-02-01,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,5.335538387298584,16067
2024-02-04,6.25,6.300000190734863,6.199999809265137,6.300000190734863,5.369631290435791,5452
2024-02-05,6.300000190734863,6.480000019073486,6.300000190734863,6.420000076293945,5.471909523010254,3893
2024-02-06,6.650000095367432,6.659999847412109,6.400000095367432,6.400000095367432,5.454863548278809,7918
2024-02-07,6.400000095367432,6.460000038146973,6.349999904632568,6.460000038146973,5.506002426147461,1918
2024-02-08,6.429999828338623,6.610000133514404,6.429999828338623,6.610000133514404,5.633852005004883,3597
2024-02-11,6.610000133514404,7,6.610000133514404,7,5.966256618499756,28066
2024-02-12,7,7.150000095367432,7,7.150000095367432,6.094105243682861,9349
2024-02-13,7.150000095367432,7.150000095367432,6.559999942779541,6.559999942779541,5.591235637664795,20791
2024-02-14,6.610000133514404,7.010000228881836,6.610000133514404,6.980000019073486,5.949210166931152,2611
2024-02-15,6.96999979019165,7.010000228881836,6.800000190734863,7.010000228881836,5.974780559539795,6015
2024-02-18,7.010000228881836,7.179999828338623,6.800000190734863,7.025000095367432,5.987565040588379,18852
2024-02-19,7.03000020980835,7.25,7.019999980926514,7.239999771118164,6.170814037322998,17189
2024-02-20,7.199999809265137,7.239999771118164,7.010000228881836,7.230000019073486,6.162291049957275,43893
2024-02-21,7.050000190734863,7.050000190734863,6.610000133514404,7,5.966256618499756,20441
2024-02-22,7,7,6.769999980926514,6.989999771118164,5.957733631134033,18673
2024-02-25,7,7.25,7,7.25,6.179337501525879,42007
2024-02-26,7.190000057220459,7.190000057220459,6.699999809265137,6.929999828338623,6.266048908233643,11109
2024-02-27,6.900000095367432,6.900000095367432,6.650000095367432,6.889999866485596,6.229881763458252,10256
2024-02-28,6.869999885559082,6.869999885559082,6.449999809265137,6.550000190734863,5.922457218170166,13873
2024-02-29,6.550000190734863,6.559999942779541,6.340000152587891,6.340000152587891,5.732576847076416,25896
2024-03-03,6.349999904632568,6.349999904632568,6.010000228881836,6.25,5.651198863983154,19486
2024-03-04,6.019999980926514,6.070000171661377,6.019999980926514,6.019999980926514,5.443234920501709,7508
2024-03-05,6,6,5.664999961853027,5.849999904632568,5.289522171020508,14660
2024-03-06,5.800000190734863,5.829999923706055,5.570000171661377,5.800000190734863,5.244312763214111,34372
2024-03-07,5.800000190734863,5.809999942779541,5.659999847412109,5.659999847412109,5.117725849151611,4405
2024-03-10,5.650000095367432,5.75,5.650000095367432,5.690000057220459,5.1448516845703125,17202
2024-03-11,5.829999923706055,6.150000095367432,5.829999923706055,6.099999904632568,5.515570163726807,7538
2024-03-12,6.050000190734863,6.050000190734863,5.960000038146973,5.96999979019165,5.398025035858154,10159
2024-03-13,5.96999979019165,6,5.96999979019165,5.96999979019165,5.398025035858154,2545
2024-03-14,5.96999979019165,6,5.610000133514404,5.75,5.199102878570557,15543
2024-03-17,5.670000076293945,5.670000076293945,5.519999980926514,5.579999923706055,5.0453901290893555,14946
2024-03-18,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.108684539794922,6020
2024-03-19,5.670000076293945,5.71999979019165,5.599999904632568,5.610000133514404,5.072516918182373,5578
2024-03-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.153892993927002,100
2024-03-21,5.880000114440918,5.980000019073486,5.650000095367432,5.650000095367432,5.108684539794922,11758
2024-03-24,5.920000076293945,5.929999828338623,5.900000095367432,5.929999828338623,5.361857891082764,1979
2024-03-25,5.929999828338623,5.929999828338623,5.889999866485596,5.909999847412109,5.34377384185791,4084
2024-03-26,5.909999847412109,5.980000019073486,5.849999904632568,5.849999904632568,5.289522171020508,5934
2024-03-27,5.849999904632568,5.889999866485596,5.699999809265137,5.739999771118164,5.190061092376709,5742
2024-04-01,5.739999771118164,5.860000133514404,5.739999771118164,5.809999942779541,5.253354549407959,7577
2024-04-02,5.809999942779541,5.829999923706055,5.769999980926514,5.800000190734863,5.244312763214111,2895
2024-04-03,5.769999980926514,5.949999809265137,5.769999980926514,5.829999923706055,5.271439075469971,5887
2024-04-04,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,5.316648483276367,2760
2024-04-08,5.909999847412109,5.909999847412109,5.889999866485596,5.889999866485596,5.325689792633057,12550
2024-04-09,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,5.298564434051514,5373
2024-04-10,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.244312763214111,1821
2024-04-11,5.820000171661377,5.820000171661377,5.75,5.75,5.199102878570557,10189
2024-04-12,5.739999771118164,5.800000190734863,5.739999771118164,5.789999961853027,5.2352705001831055,2523
2024-04-15,5.880000114440918,5.880000114440918,5.835000038146973,5.840000152587891,5.28048038482666,6283
2024-04-16,5.849999904632568,5.849999904632568,5.75,5.769999980926514,5.217187404632568,13274
2024-04-17,5.769999980926514,5.800000190734863,5.769999980926514,5.795000076293945,5.2397918701171875,3523
2024-04-18,5.800000190734863,5.800000190734863,5.769999980926514,5.800000190734863,5.244312763214111,13131
2024-04-19,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,5.217187404632568,6973
2024-04-22,5.800000190734863,5.849999904632568,5.769999980926514,5.849999904632568,5.289522171020508,4717
2024-04-23,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,5.289522171020508,7532
2024-04-24,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,5.289522171020508,11017
2024-04-26,5.889999866485596,5.889999866485596,5.849999904632568,5.849999904632568,5.289522171020508,9333
2024-04-29,5.860000133514404,6,5.860000133514404,6,5.425151348114014,4897
2024-04-30,6,6.139999866485596,5.900000095367432,6.139999866485596,5.5517377853393555,10737
2024-05-01,6.199999809265137,6.239999771118164,5.889999866485596,6.110000133514404,5.5246124267578125,11289
2024-05-02,6,6,5.900000095367432,5.96999979019165,5.398025035858154,15058
2024-05-03,5.96999979019165,5.96999979019165,5.940000057220459,5.96999979019165,5.398025035858154,2307
2024-05-06,5.96999979019165,5.96999979019165,5.909999847412109,5.949999809265137,5.379941463470459,5328
2024-05-07,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,5.515570163726807,13156
2024-05-08,6.150000095367432,6.25,6.150000095367432,6.25,5.651198863983154,7114
2024-05-09,6.25,6.260000228881836,6.239999771118164,6.239999771118164,5.642157077789307,8482
2024-05-10,6.239999771118164,6.300000190734863,6.239999771118164,6.300000190734863,5.696408748626709,8056
2024-05-13,6.46999979019165,6.889999866485596,6.46999979019165,6.849999904632568,6.193714141845703,5811
2024-05-14,6.699999809265137,6.889999866485596,6.699999809265137,6.789999961853027,6.139462947845459,1737
2024-05-15,6.730000019073486,6.730000019073486,6.25,6.25,5.651198863983154,1647
