Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,4.400000095367432,4.480000019073486,4.394999980926514,4.440000057220459,4.146949768066406,2366541
2023-10-30,4.449999809265137,4.53000020980835,4.440000057220459,4.53000020980835,4.231009483337402,5202773
2023-10-31,4.579999923706055,4.599999904632568,4.539999961853027,4.590000152587891,4.287049293518066,3247023
2023-11-01,4.619999885559082,4.670000076293945,4.599999904632568,4.619999885559082,4.315069198608398,3191556
2023-11-02,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,4.296389102935791,2926372
2023-11-05,4.619999885559082,4.639999866485596,4.590000152587891,4.599999904632568,4.296389102935791,2090858
2023-11-06,4.619999885559082,4.619999885559082,4.519999980926514,4.559999942779541,4.259028911590576,2489339
2023-11-07,4.639999866485596,4.639999866485596,4.565000057220459,4.590000152587891,4.287049293518066,2582604
2023-11-08,4.670000076293945,4.684999942779541,4.610000133514404,4.630000114440918,4.324409008026123,2583047
2023-11-09,4.610000133514404,4.610000133514404,4.559999942779541,4.590000152587891,4.287049293518066,1478815
2023-11-12,4.570000171661377,4.599999904632568,4.554999828338623,4.579999923706055,4.277709007263184,1462272
2023-11-13,4.639999866485596,4.659999847412109,4.579999923706055,4.590000152587891,4.287049293518066,1720634
2023-11-14,4.650000095367432,4.65500020980835,4.559999942779541,4.579999923706055,4.277709007263184,3261739
2023-11-15,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,4.268369197845459,2725097
2023-11-16,4.570000171661377,4.590000152587891,4.539999961853027,4.559999942779541,4.259028911590576,1836971
2023-11-19,4.579999923706055,4.579999923706055,4.53000020980835,4.559999942779541,4.259028911590576,3579146
2023-11-20,4.579999923706055,4.590000152587891,4.489999771118164,4.510000228881836,4.212329387664795,3831801
2023-11-21,4.5,4.53000020980835,4.46999979019165,4.489999771118164,4.1936492919921875,2853391
2023-11-22,4.480000019073486,4.489999771118164,4.420000076293945,4.46999979019165,4.17496919631958,2728168
2023-11-23,4.480000019073486,4.489999771118164,4.440000057220459,4.449999809265137,4.156289577484131,1050656
2023-11-26,4.46999979019165,4.480000019073486,4.349999904632568,4.389999866485596,4.100249290466309,2475358
2023-11-27,4.409999847412109,4.46999979019165,4.400000095367432,4.460000038146973,4.165629863739014,3053252
2023-11-28,4.449999809265137,4.559999942779541,4.449999809265137,4.559999942779541,4.259028911590576,3424823
2023-11-29,4.599999904632568,4.619999885559082,4.480000019073486,4.599999904632568,4.296389102935791,12641037
2023-11-30,4.53000020980835,4.570000171661377,4.480000019073486,4.519999980926514,4.221668720245361,4792280
2023-12-03,4.550000190734863,4.590000152587891,4.510000228881836,4.550000190734863,4.24968957901001,2838773
2023-12-04,4.53000020980835,4.539999961853027,4.440000057220459,4.460000038146973,4.165629863739014,4179655
2023-12-05,4.5,4.599999904632568,4.494999885559082,4.599999904632568,4.296389102935791,4974071
2023-12-06,4.590000152587891,4.630000114440918,4.559999942779541,4.590000152587891,4.287049293518066,6739877
2023-12-07,4.570000171661377,4.630000114440918,4.559999942779541,4.610000133514404,4.305728912353516,3081197
2023-12-10,4.650000095367432,4.659999847412109,4.579999923706055,4.619999885559082,4.315069198608398,2876842
2023-12-11,4.610000133514404,4.724999904632568,4.610000133514404,4.71999979019165,4.408468246459961,3990857
2023-12-12,4.730000019073486,4.75,4.659999847412109,4.699999809265137,4.389788627624512,2177840
2023-12-13,4.789999961853027,4.804999828338623,4.75,4.789999961853027,4.473848819732666,3532609
2023-12-14,4.820000171661377,4.820000171661377,4.699999809265137,4.800000190734863,4.483189105987549,12278239
2023-12-17,4.800000190734863,4.840000152587891,4.75,4.800000190734863,4.483189105987549,2840258
2023-12-18,4.840000152587891,4.840000152587891,4.789999961853027,4.800000190734863,4.483189105987549,3066690
2023-12-19,4.849999904632568,4.864999771118164,4.800000190734863,4.849999904632568,4.529887676239014,3904211
2023-12-20,4.820000171661377,4.824999809265137,4.75,4.769999980926514,4.455168724060059,3505497
2023-12-21,4.800000190734863,4.815000057220459,4.739999771118164,4.78000020980835,4.464509010314941,2607553
2023-12-26,4.860000133514404,4.860000133514404,4.75,4.800000190734863,4.483189105987549,1449405
2023-12-27,4.860000133514404,4.860000133514404,4.795000076293945,4.849999904632568,4.529887676239014,1628323
2023-12-28,4.869999885559082,4.869999885559082,4.809999942779541,4.840000152587891,4.5205488204956055,1671324
2024-01-01,4.849999904632568,4.860000133514404,4.809999942779541,4.829999923706055,4.511208534240723,1333849
2024-01-02,4.699999809265137,4.804999828338623,4.699999809265137,4.75,4.436489105224609,1861882
2024-01-03,4.730000019073486,4.764999866485596,4.699999809265137,4.71999979019165,4.408468246459961,2607071
2024-01-04,4.699999809265137,4.710000038146973,4.670000076293945,4.690000057220459,4.380448818206787,1322826
2024-01-07,4.699999809265137,4.699999809265137,4.650000095367432,4.670000076293945,4.361769199371338,2059374
2024-01-08,4.75,4.75,4.639999866485596,4.639999866485596,4.333748817443848,4452764
2024-01-09,4.639999866485596,4.670000076293945,4.519999980926514,4.550000190734863,4.24968957901001,4950373
2024-01-10,4.610000133514404,4.635000228881836,4.590000152587891,4.630000114440918,4.324409008026123,3303586
2024-01-11,4.610000133514404,4.610000133514404,4.559999942779541,4.599999904632568,4.296389102935791,2421008
2024-01-14,4.599999904632568,4.599999904632568,4.539999961853027,4.550000190734863,4.24968957901001,391713
