Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.04100000113248825,0.04100000113248825,200599
2023-10-26,0.04100000113248825,0.041999999433755875,0.03999999910593033,0.041999999433755875,0.041999999433755875,304608
2023-10-29,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03999999910593033,0.03999999910593033,339906
2023-10-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-10-31,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,16085
2023-11-01,0.03799999877810478,0.03999999910593033,0.035999998450279236,0.039000000804662704,0.039000000804662704,91516
2023-11-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-11-05,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100000
2023-11-06,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,62777
2023-11-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2023-11-08,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,0.03799999877810478,2293
2023-11-09,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03700000047683716,0.03700000047683716,188082
2023-11-12,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,209799
2023-11-13,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03700000047683716,0.03700000047683716,967220
2023-11-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2023-11-15,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,0.03400000184774399,244042
2023-11-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,99999
2023-11-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-11-20,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,245690
2023-11-21,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,490782
2023-11-22,0.03700000047683716,0.039500001817941666,0.03700000047683716,0.039500001817941666,0.039500001817941666,539436
2023-11-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,957681
2023-11-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,433011
2023-11-27,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,105419
2023-11-28,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,360600
2023-11-29,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,0.03999999910593033,498421
2023-11-30,0.03999999910593033,0.03999999910593033,0.039500001817941666,0.039500001817941666,0.039500001817941666,24035
2023-12-03,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,414030
2023-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,262224
2023-12-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,10118
2023-12-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,53285
2023-12-07,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,0.04100000113248825,187900
2023-12-10,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,60541
2023-12-11,0.04149999842047691,0.041999999433755875,0.039500001817941666,0.04100000113248825,0.04100000113248825,178076
2023-12-12,0.04100000113248825,0.041999999433755875,0.039500001817941666,0.03999999910593033,0.03999999910593033,273886
2023-12-13,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03799999877810478,0.03799999877810478,296080
2023-12-14,0.039000000804662704,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.03700000047683716,112588
2023-12-17,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2023-12-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,264339
2023-12-19,0.04100000113248825,0.041999999433755875,0.039000000804662704,0.041999999433755875,0.041999999433755875,844543
2023-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5050
2023-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000
2023-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,16673
2023-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,3227
2023-12-28,0.03999999910593033,0.03999999910593033,0.03799999877810478,0.03999999910593033,0.03999999910593033,262840
2024-01-01,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,313960
2024-01-02,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2024-01-03,0.03799999877810478,0.03799999877810478,0.03700000047683716,0.03799999877810478,0.03799999877810478,196804
2024-01-04,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,36585
2024-01-07,0.04100000113248825,0.04100000113248825,0.03700000047683716,0.03700000047683716,0.03700000047683716,97013
