Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,505744
2023-10-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0
2023-10-31,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,0.02800000086426735,163137
2023-11-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,5
2023-11-02,0.026000000536441803,0.02800000086426735,0.023000000044703484,0.024000000208616257,0.024000000208616257,273026
2023-11-05,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.027000000700354576,66704
2023-11-06,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,206748
2023-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-11-08,0.02500000037252903,0.027000000700354576,0.02500000037252903,0.027000000700354576,0.027000000700354576,120964
2023-11-09,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,414558
2023-11-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,562
2023-11-13,0.026499999687075615,0.027000000700354576,0.026499999687075615,0.027000000700354576,0.027000000700354576,15027
2023-11-14,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2023-11-15,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,7
2023-11-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-11-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2023-11-20,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,0.023000000044703484,805377
2023-11-21,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,0.024000000208616257,99500
2023-11-22,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.024000000208616257,0.024000000208616257,57271
2023-11-23,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2023-11-26,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,104758
2023-11-27,0.024000000208616257,0.027000000700354576,0.023000000044703484,0.026000000536441803,0.026000000536441803,789169
2023-11-28,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,419077
2023-11-29,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0
2023-11-30,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,44577
2023-12-03,0.026000000536441803,0.026000000536441803,0.024000000208616257,0.024000000208616257,0.024000000208616257,1371298
2023-12-04,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0.023000000044703484,304273
2023-12-05,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0.023000000044703484,702400
2023-12-06,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,0.024000000208616257,321855
2023-12-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,43500
