Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.014999999664723873,0.017000000923871994,0.014499999582767487,0.01600000075995922,0.01600000075995922,14109115
2023-10-30,0.017000000923871994,0.017999999225139618,0.01600000075995922,0.01600000075995922,0.01600000075995922,12460251
2023-10-31,0.017000000923871994,0.017000000923871994,0.01549999974668026,0.017000000923871994,0.017000000923871994,8679571
2023-11-01,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,2570500
2023-11-02,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,12569983
2023-11-05,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.01899999938905239,0.01899999938905239,20997545
2023-11-06,0.019999999552965164,0.023000000044703484,0.01899999938905239,0.023000000044703484,0.023000000044703484,28876078
2023-11-07,0.024000000208616257,0.03500000014901161,0.024000000208616257,0.03200000151991844,0.03200000151991844,108982379
2023-11-08,0.03099999949336052,0.03200000151991844,0.027000000700354576,0.02800000086426735,0.02800000086426735,49654699
2023-11-09,0.028999999165534973,0.039000000804662704,0.028999999165534973,0.035999998450279236,0.035999998450279236,120757601
2023-11-12,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.0430000014603138,0.0430000014603138,84500783
2023-11-13,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04600000008940697,0.04600000008940697,76265618
2023-11-14,0.04899999871850014,0.05000000074505806,0.03999999910593033,0.04100000113248825,0.04100000113248825,93889441
2023-11-15,0.04100000113248825,0.0430000014603138,0.035999998450279236,0.03700000047683716,0.03700000047683716,54277345
2023-11-16,0.035999998450279236,0.04800000041723251,0.03500000014901161,0.04800000041723251,0.04800000041723251,78438754
2023-11-19,0.05000000074505806,0.05700000002980232,0.04699999839067459,0.04699999839067459,0.04699999839067459,122640373
2023-11-20,0.05000000074505806,0.05299999937415123,0.04600000008940697,0.05000000074505806,0.05000000074505806,87956824
2023-11-21,0.05000000074505806,0.05050000175833702,0.04600000008940697,0.04600000008940697,0.04600000008940697,31034299
2023-11-22,0.04600000008940697,0.04699999839067459,0.03999999910593033,0.04100000113248825,0.04100000113248825,44947145
2023-11-23,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,0.04500000178813934,24542722
2023-11-26,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.041999999433755875,0.041999999433755875,17770057
2023-11-27,0.041999999433755875,0.04399999976158142,0.04100000113248825,0.04100000113248825,0.04100000113248825,10312866
2023-11-28,0.04100000113248825,0.041999999433755875,0.03799999877810478,0.03799999877810478,0.03799999877810478,22679042
2023-11-29,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.03999999910593033,0.03999999910593033,17844966
2023-11-30,0.039000000804662704,0.03999999910593033,0.03849999979138374,0.039000000804662704,0.039000000804662704,10680454
2023-12-03,0.039000000804662704,0.04149999842047691,0.03849999979138374,0.03999999910593033,0.03999999910593033,13930355
2023-12-04,0.03799999877810478,0.039000000804662704,0.03500000014901161,0.035999998450279236,0.035999998450279236,19525094
2023-12-05,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03500000014901161,14597408
2023-12-06,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,15383828
2023-12-07,0.03500000014901161,0.041999999433755875,0.03500000014901161,0.041999999433755875,0.041999999433755875,31431202
2023-12-10,0.04100000113248825,0.041999999433755875,0.03700000047683716,0.03999999910593033,0.03999999910593033,13873260
2023-12-11,0.04100000113248825,0.0430000014603138,0.039000000804662704,0.03999999910593033,0.03999999910593033,14446993
2023-12-12,0.03999999910593033,0.0430000014603138,0.039000000804662704,0.039000000804662704,0.039000000804662704,13600495
2023-12-13,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-12-14,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2023-12-17,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04500000178813934,0.04500000178813934,55876448
2023-12-18,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,0.04100000113248825,27203125
2023-12-19,0.04100000113248825,0.04399999976158142,0.03999999910593033,0.03999999910593033,0.03999999910593033,36189105
2023-12-20,0.035999998450279236,0.035999998450279236,0.032999999821186066,0.03400000184774399,0.03400000184774399,426221914
2023-12-21,0.03400000184774399,0.03400000184774399,0.029999999329447746,0.03200000151991844,0.03200000151991844,66177851
2023-12-26,0.03200000151991844,0.032999999821186066,0.03150000050663948,0.032999999821186066,0.032999999821186066,24540057
2023-12-27,0.03200000151991844,0.032999999821186066,0.03099999949336052,0.03200000151991844,0.03200000151991844,14541978
2023-12-28,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,0.03099999949336052,23216152
2024-01-01,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.029999999329447746,0.029999999329447746,13189769
2024-01-02,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.029999999329447746,0.029999999329447746,10785033
2024-01-03,0.029999999329447746,0.03099999949336052,0.029500000178813934,0.03099999949336052,0.03099999949336052,9654667
2024-01-04,0.03099999949336052,0.03200000151991844,0.030500000342726707,0.03099999949336052,0.03099999949336052,9859287
2024-01-07,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,14069378
