Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.057999998331069946,0.05999999865889549,0.054999999701976776,0.05900000035762787,0.05900000035762787,3021414
2023-10-30,0.05900000035762787,0.05999999865889549,0.05700000002980232,0.05900000035762787,0.05900000035762787,672794
2023-10-31,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.057999998331069946,0.057999998331069946,1190936
2023-11-01,0.05900000035762787,0.06499999761581421,0.05900000035762787,0.06400000303983688,0.06400000303983688,8088988
2023-11-02,0.06400000303983688,0.06499999761581421,0.05900000035762787,0.061000000685453415,0.061000000685453415,3486425
2023-11-05,0.06300000101327896,0.06300000101327896,0.05849999934434891,0.05999999865889549,0.05999999865889549,1250533
2023-11-06,0.06199999898672104,0.06300000101327896,0.05999999865889549,0.061000000685453415,0.061000000685453415,1708323
2023-11-07,0.061000000685453415,0.06300000101327896,0.061000000685453415,0.06199999898672104,0.06199999898672104,968287
2023-11-08,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06499999761581421,0.06499999761581421,5667377
2023-11-09,0.06599999964237213,0.06800000369548798,0.06499999761581421,0.06800000369548798,0.06800000369548798,3802986
2023-11-12,0.06499999761581421,0.06800000369548798,0.061000000685453415,0.06499999761581421,0.06499999761581421,2248891
2023-11-13,0.06300000101327896,0.06400000303983688,0.05999999865889549,0.06400000303983688,0.06400000303983688,1318061
2023-11-14,0.06400000303983688,0.06400000303983688,0.05700000002980232,0.05999999865889549,0.05999999865889549,2024776
2023-11-15,0.05900000035762787,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,1328020
2023-11-16,0.061000000685453415,0.061000000685453415,0.05700000002980232,0.057999998331069946,0.057999998331069946,1511994
2023-11-19,0.05900000035762787,0.06400000303983688,0.05700000002980232,0.05900000035762787,0.05900000035762787,2914661
2023-11-20,0.05900000035762787,0.06300000101327896,0.05900000035762787,0.06199999898672104,0.06199999898672104,1727935
2023-11-21,0.06199999898672104,0.06199999898672104,0.05700000002980232,0.05999999865889549,0.05999999865889549,1065925
2023-11-22,0.05900000035762787,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,461381
2023-11-23,0.05999999865889549,0.061000000685453415,0.057999998331069946,0.061000000685453415,0.061000000685453415,540559
2023-11-26,0.061000000685453415,0.06199999898672104,0.05700000002980232,0.06199999898672104,0.06199999898672104,1186803
2023-11-27,0.061000000685453415,0.06199999898672104,0.05999999865889549,0.061000000685453415,0.061000000685453415,660655
2023-11-28,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.06199999898672104,700297
2023-11-29,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.06199999898672104,1299807
2023-11-30,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.05900000035762787,0.05900000035762787,889962
2023-12-03,0.061000000685453415,0.061000000685453415,0.05400000140070915,0.05700000002980232,0.05700000002980232,5427847
2023-12-04,0.0560000017285347,0.0560000017285347,0.05000000074505806,0.05400000140070915,0.05400000140070915,4032615
2023-12-05,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,0.05400000140070915,995534
2023-12-06,0.05400000140070915,0.05900000035762787,0.04899999871850014,0.05900000035762787,0.05900000035762787,3663463
2023-12-07,0.0560000017285347,0.05900000035762787,0.054999999701976776,0.05900000035762787,0.05900000035762787,437571
2023-12-10,0.05900000035762787,0.05900000035762787,0.05400000140070915,0.05700000002980232,0.05700000002980232,1074810
2023-12-11,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,652795
2023-12-12,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.0560000017285347,815007
