Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,1.4800000190734863,1.524999976158142,1.4700000286102295,1.5199999809265137,1.5199999809265137,341907
2023-10-30,1.5299999713897705,1.5499999523162842,1.524999976158142,1.5399999618530273,1.5399999618530273,134616
2023-10-31,1.4900000095367432,1.534999966621399,1.4600000381469727,1.5199999809265137,1.5199999809265137,218709
2023-11-01,1.5549999475479126,1.5700000524520874,1.524999976158142,1.5549999475479126,1.5549999475479126,67093
2023-11-02,1.565000057220459,1.587499976158142,1.5449999570846558,1.5549999475479126,1.5549999475479126,126748
2023-11-05,1.559999942779541,1.5950000286102295,1.524999976158142,1.565000057220459,1.565000057220459,79823
2023-11-06,1.565000057220459,1.5950000286102295,1.534999966621399,1.5449999570846558,1.5449999570846558,60272
2023-11-07,1.524999976158142,1.5449999570846558,1.5099999904632568,1.534999966621399,1.534999966621399,83370
2023-11-08,1.5299999713897705,1.5674999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,235795
2023-11-09,1.5549999475479126,1.5800000429153442,1.534999966621399,1.5499999523162842,1.5499999523162842,133825
2023-11-12,1.5950000286102295,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,126708
2023-11-13,1.5399999618530273,1.5399999618530273,1.3250000476837158,1.3700000047683716,1.3700000047683716,3661762
2023-11-14,1.4149999618530273,1.465000033378601,1.4149999618530273,1.4450000524520874,1.4450000524520874,1041010
2023-11-15,1.465000033378601,1.475000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,944823
2023-11-16,1.4500000476837158,1.465000033378601,1.440000057220459,1.4500000476837158,1.4500000476837158,748651
2023-11-19,1.4249999523162842,1.4299999475479126,1.3849999904632568,1.399999976158142,1.399999976158142,665382
2023-11-20,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3849999904632568,1.3849999904632568,694196
2023-11-21,1.3799999952316284,1.4375,1.3700000047683716,1.3799999952316284,1.3799999952316284,371423
2023-11-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.375,1.375,162073
2023-11-23,1.3799999952316284,1.3849999904632568,1.3550000190734863,1.3799999952316284,1.3799999952316284,245051
2023-11-26,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,344326
2023-11-27,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,241377
2023-11-28,1.4199999570846558,1.4299999475479126,1.4049999713897705,1.4149999618530273,1.4149999618530273,331987
2023-11-29,1.409999966621399,1.440000057220459,1.3849999904632568,1.434999942779541,1.434999942779541,497268
2023-11-30,1.4149999618530273,1.4149999618530273,1.3650000095367432,1.3700000047683716,1.3700000047683716,411312
2023-12-03,1.3700000047683716,1.4049999713897705,1.3700000047683716,1.3949999809265137,1.3949999809265137,457542
