Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,666
2023-10-26,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,0
2023-10-29,0.7499989867210388,0.7799990177154541,0.7499989867210388,0.7799990177154541,0.7799990177154541,22883
2023-10-30,0.7799990177154541,0.7799990177154541,0.7499989867210388,0.7499989867210388,0.7499989867210388,15574
2023-10-31,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
2023-11-01,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,269
2023-11-02,0.7649989724159241,0.7649989724159241,0.7499989867210388,0.7499989867210388,0.7499989867210388,8982
2023-11-05,0.7499989867210388,0.7499989867210388,0.6299989819526672,0.7499989867210388,0.7499989867210388,7126
2023-11-06,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
2023-11-07,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0.7499989867210388,0
2023-11-08,0.6749989986419678,0.7349990010261536,0.6749989986419678,0.7349990010261536,0.7349990010261536,5351
2023-11-09,0.6749989986419678,0.7349990010261536,0.6449990272521973,0.7199990153312683,0.7199990153312683,2532
2023-11-12,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0.7199990153312683,0
2023-11-13,0.6299989819526672,0.7199990153312683,0.5849990248680115,0.7199990153312683,0.7199990153312683,21533
2023-11-14,0.7049990296363831,0.7049990296363831,0.7049990296363831,0.7049990296363831,0.7049990296363831,5385
2023-11-15,0.6824989914894104,0.689998984336853,0.6374989748001099,0.6749989986419678,0.6749989986419678,11000
2023-11-16,0.6599990129470825,0.6749989986419678,0.614998996257782,0.6749989986419678,0.6749989986419678,6533
2023-11-19,0.6749989986419678,0.6749989986419678,0.6599990129470825,0.6599990129470825,0.6599990129470825,9607
2023-11-20,0.5999990105628967,0.6749989986419678,0.5999990105628967,0.6749989986419678,0.6749989986419678,1951
2023-11-21,0.6299989819526672,0.6749989986419678,0.5999990105628967,0.6749989986419678,0.6749989986419678,1333
2023-11-22,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,6666
2023-11-23,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0
2023-11-26,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0
2023-11-27,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,0.6749989986419678,6666
2023-11-28,0.6749989986419678,0.6749989986419678,0.6299989819526672,0.6749989986419678,0.6749989986419678,24363
2023-11-29,0.614998996257782,0.6749989986419678,0.614998996257782,0.6749989986419678,0.6749989986419678,4058
