Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,43720
2023-10-30,0.2150000035762787,0.2199999988079071,0.21250000596046448,0.2199999988079071,0.2199999988079071,238778
2023-10-31,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,6709
2023-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,26924
2023-11-02,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,249014
2023-11-05,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.2150000035762787,0.2150000035762787,407862
2023-11-06,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,160569
2023-11-07,0.2199999988079071,0.2549999952316284,0.2199999988079071,0.23499999940395355,0.23499999940395355,1335342
2023-11-08,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.23999999463558197,87425
2023-11-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18913
2023-11-12,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,541156
2023-11-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2614
2023-11-14,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,0.23000000417232513,37208
2023-11-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,281027
2023-11-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,9628
2023-11-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,49680
2023-11-20,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.2549999952316284,395192
2023-11-21,0.25,0.25,0.23999999463558197,0.25,0.25,407042
2023-11-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,8890
2023-11-23,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,172664
2023-11-26,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,0.23000000417232513,107676
2023-11-27,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,0.23499999940395355,51126
2023-11-28,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,0.22499999403953552,52391
2023-11-29,0.22499999403953552,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.23000000417232513,455467
2023-11-30,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,0.23000000417232513,337097
2023-12-03,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,51412
2023-12-04,0.2199999988079071,0.22750000655651093,0.2199999988079071,0.22499999403953552,0.22499999403953552,511415
2023-12-05,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,135028
2023-12-06,0.2199999988079071,0.22499999403953552,0.2175000011920929,0.22499999403953552,0.22499999403953552,310454
2023-12-07,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.2199999988079071,11210
2023-12-10,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.22499999403953552,13829
2023-12-11,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.2199999988079071,47401
2023-12-12,0.23000000417232513,0.25,0.22499999403953552,0.22499999403953552,0.22499999403953552,436081
2023-12-13,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,0.24500000476837158,947480
2023-12-14,0.25,0.25,0.23499999940395355,0.23499999940395355,0.23499999940395355,329803
2023-12-17,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,172516
2023-12-18,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,456314
2023-12-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.23499999940395355,195897
2023-12-20,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.23999999463558197,42752
2023-12-21,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.23499999940395355,252751
2023-12-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,35307
2023-12-27,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.2549999952316284,128141
2023-12-28,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,135335
2024-01-01,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,253910
2024-01-02,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.25,0.25,215982
2024-01-03,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,74037
2024-01-04,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,59720
2024-01-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,132078
2024-01-08,0.2549999952316284,0.2574999928474426,0.2549999952316284,0.2574999928474426,0.2574999928474426,32946
2024-01-09,0.25999999046325684,0.26499998569488525,0.25,0.25,0.25,832604
2024-01-10,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,133686
2024-01-11,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,329699
2024-01-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14150
2024-01-15,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,139611
2024-01-16,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,211854
2024-01-17,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,106247
2024-01-18,0.23999999463558197,0.24250000715255737,0.23499999940395355,0.23999999463558197,0.23999999463558197,109026
2024-01-21,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.23999999463558197,92398
2024-01-22,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.23999999463558197,23242
2024-01-23,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25,0.25,579267
2024-01-24,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,230881
2024-01-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.2549999952316284,305294
2024-01-29,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.2750000059604645,237670
2024-01-30,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,151807
2024-01-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.26499998569488525,0.26499998569488525,17820
2024-02-01,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,171460
2024-02-04,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.25999999046325684,150931
2024-02-05,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,237127
2024-02-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,165308
2024-02-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,119973
2024-02-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,110479
2024-02-11,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,82555
2024-02-12,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,529653
2024-02-13,0.26499998569488525,0.26499998569488525,0.2574999928474426,0.26499998569488525,0.26499998569488525,109255
2024-02-14,0.25999999046325684,0.26750001311302185,0.2549999952316284,0.25999999046325684,0.25999999046325684,354813
2024-02-15,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,139662
2024-02-18,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,558050
2024-02-19,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,11136
2024-02-20,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2800000011920929,515616
2024-02-21,0.2800000011920929,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,992940
2024-02-22,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,249690
2024-02-25,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.25,0.25,536309
2024-02-26,0.2549999952316284,0.25999999046325684,0.25,0.25,0.25,393217
2024-02-27,0.25,0.25,0.23999999463558197,0.25,0.25,484945
2024-02-28,0.25,0.25,0.24500000476837158,0.25,0.25,558276
2024-02-29,0.25,0.25,0.24500000476837158,0.25,0.25,288014
2024-03-03,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.2549999952316284,154732
2024-03-04,0.2549999952316284,0.25999999046325684,0.24500000476837158,0.2549999952316284,0.2549999952316284,492018
2024-03-05,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,95715
2024-03-06,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,409426
2024-03-07,0.25,0.2549999952316284,0.25,0.25,0.25,264180
2024-03-10,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,434770
2024-03-11,0.25,0.2549999952316284,0.25,0.25,0.25,146662
2024-03-12,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2750000059604645,863075
2024-03-13,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,521647
2024-03-14,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.2849999964237213,699050
2024-03-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,294970
2024-03-18,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.28999999165534973,101104
2024-03-19,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,148986
2024-03-20,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.2849999964237213,29987
