Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04899999871850014,0.04899999871850014,0.04699999839067459,0.04699999839067459,0.04699999839067459,7504
2023-10-30,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2023-10-31,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,101809
2023-11-01,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2023-11-02,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0
2023-11-05,0.04500000178813934,0.04600000008940697,0.04100000113248825,0.04600000008940697,0.04600000008940697,171171
2023-11-06,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0
2023-11-07,0.04500000178813934,0.04500000178813934,0.041999999433755875,0.041999999433755875,0.041999999433755875,30142
2023-11-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,77
2023-11-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,29047
2023-11-16,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-19,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,12200
2023-11-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-22,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-23,0.04100000113248825,0.04699999839067459,0.04100000113248825,0.04500000178813934,0.04500000178813934,257397
2023-11-26,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,534
2023-11-27,0.04500000178813934,0.04899999871850014,0.04500000178813934,0.04899999871850014,0.04899999871850014,104668
2023-11-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,56251
2023-11-29,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-11-30,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-12-03,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2023-12-04,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
2023-12-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,101081
2023-12-10,0.04500000178813934,0.04600000008940697,0.03999999910593033,0.03999999910593033,0.03999999910593033,381453
2023-12-11,0.04100000113248825,0.041999999433755875,0.035999998450279236,0.041999999433755875,0.041999999433755875,236276
2023-12-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-12-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-12-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,21000
2023-12-17,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,0.04100000113248825,235202
2023-12-18,0.03799999877810478,0.04100000113248825,0.03799999877810478,0.04100000113248825,0.04100000113248825,467666
2023-12-19,0.03799999877810478,0.041999999433755875,0.03400000184774399,0.04100000113248825,0.04100000113248825,154604
2023-12-20,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-12-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-12-26,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-12-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-12-28,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-01-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2024-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,15206
