Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04220400005578995,0.04220400005578995,0.04220400005578995,0.04220400005578995,0.04220400005578995,11849
2023-10-30,0.04220400005578995,0.04220400005578995,0.04220400005578995,0.04220400005578995,0.04220400005578995,13031
2023-10-31,0.04124400019645691,0.04124400019645691,0.04124400019645691,0.04124400019645691,0.04124400019645691,38233
2023-11-01,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,26063
2023-11-02,0.038366999477148056,0.038366999477148056,0.036448001861572266,0.038366999477148056,0.038366999477148056,54589
2023-11-05,0.038366999477148056,0.04028499871492386,0.035489000380039215,0.04028499871492386,0.04028499871492386,842601
2023-11-06,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-07,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-08,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,1715
2023-11-09,0.036448001861572266,0.038366999477148056,0.036448001861572266,0.038366999477148056,0.038366999477148056,233683
2023-11-12,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,20851
2023-11-13,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,5217
2023-11-14,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-15,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-16,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-19,0.03932600095868111,0.04028499871492386,0.03932600095868111,0.04028499871492386,0.04028499871492386,28439
2023-11-20,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-21,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-22,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,8
2023-11-23,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-26,0.03932600095868111,0.04028499871492386,0.038366999477148056,0.04028499871492386,0.04028499871492386,18001
2023-11-27,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0.04028499871492386,0
2023-11-28,0.03932600095868111,0.03932600095868111,0.038366999477148056,0.038366999477148056,0.038366999477148056,93968
2023-11-29,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-11-30,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-03,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-04,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-05,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,511
2023-12-06,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-07,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-10,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-11,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0.038366999477148056,0
2023-12-12,0.038366999477148056,0.038366999477148056,0.03357100114226341,0.03357100114226341,0.03357100114226341,199103
2023-12-13,0.03357100114226341,0.03357100114226341,0.03357100114226341,0.03357100114226341,0.03357100114226341,62865
2023-12-14,0.03357100114226341,0.03357100114226341,0.03357100114226341,0.03357100114226341,0.03357100114226341,0
2023-12-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6
2023-12-18,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,35743
