Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.7200000286102295,3.75,3.674999952316284,3.700000047683716,3.4459147453308105,1067627
2023-10-26,3.7100000381469727,3.799999952316284,3.690000057220459,3.799999952316284,3.5390474796295166,1802099
2023-10-29,3.75,3.759999990463257,3.690000057220459,3.690000057220459,3.436601400375366,1039786
2023-10-30,3.7100000381469727,3.7750000953674316,3.680000066757202,3.7699999809265137,3.5111072063446045,2563182
2023-10-31,3.799999952316284,3.869999885559082,3.759999990463257,3.859999895095825,3.5949270725250244,1675407
2023-11-01,3.8499999046325684,3.890000104904175,3.759999990463257,3.7699999809265137,3.5111072063446045,1924479
2023-11-02,3.819999933242798,3.8450000286102295,3.75,3.7799999713897705,3.520421028137207,2061252
2023-11-05,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.5297343730926514,1868434
2023-11-06,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.740000009536743,3.4831676483154297,1315513
2023-11-07,3.7300000190734863,3.799999952316284,3.7200000286102295,3.799999952316284,3.5390474796295166,1566607
2023-11-08,3.8399999141693115,3.9200000762939453,3.819999933242798,3.880000114440918,3.613553762435913,1542483
2023-11-09,3.819999933242798,3.924999952316284,3.819999933242798,3.9100000858306885,3.641493558883667,1701649
2023-11-12,3.940000057220459,3.940000057220459,3.8399999141693115,3.880000114440918,3.613553762435913,1185668
2023-11-13,3.940000057220459,4.03000020980835,3.9000000953674316,4.019999980926514,3.7439396381378174,779351
2023-11-14,4.099999904632568,4.099999904632568,3.990000009536743,4.079999923706055,3.799819231033325,844064
2023-11-15,4.090000152587891,4.090000152587891,3.990000009536743,4,3.7253129482269287,467301
2023-11-16,3.9800000190734863,4.050000190734863,3.9800000190734863,4.019999980926514,3.7439396381378174,390649
2023-11-19,4.019999980926514,4.054999828338623,4.019999980926514,4.050000190734863,3.7718796730041504,5618021
2023-11-20,4.059999942779541,4.139999866485596,4.050000190734863,4.139999866485596,3.855698823928833,1353470
2023-11-21,4.150000095367432,4.150000095367432,4.039999961853027,4.130000114440918,3.846385955810547,842418
2023-11-22,4.130000114440918,4.269999980926514,4.119999885559082,4.25,3.9581451416015625,1504217
2023-11-23,4.25,4.269999980926514,4.230000019073486,4.25,3.9581451416015625,2053147
2023-11-26,4.269999980926514,4.300000190734863,4.159999847412109,4.159999847412109,3.8743252754211426,1029832
2023-11-27,4.150000095367432,4.179999828338623,4.110000133514404,4.110000133514404,3.827759265899658,669633
2023-11-28,4.079999923706055,4.139999866485596,4.059999942779541,4.090000152587891,3.8091328144073486,449577
2023-11-29,4.130000114440918,4.239999771118164,4.090000152587891,4.239999771118164,3.94883131980896,2791207
2023-11-30,4.190000057220459,4.21999979019165,4.150000095367432,4.159999847412109,3.8743252754211426,1626990
2023-12-03,4.28000020980835,4.28000020980835,4.110000133514404,4.139999866485596,3.855698823928833,1315138
2023-12-04,4.099999904632568,4.144999980926514,4.090000152587891,4.099999904632568,3.818445920944214,674897
2023-12-05,4.110000133514404,4.210000038146973,4.099999904632568,4.199999809265137,3.91157865524292,872314
2023-12-06,4.190000057220459,4.230000019073486,4.159999847412109,4.170000076293945,3.883639097213745,5022213
2023-12-07,4.139999866485596,4.25,4.139999866485596,4.25,3.9581451416015625,583989
2023-12-10,4.25,4.295000076293945,4.230000019073486,4.239999771118164,3.94883131980896,481324
2023-12-11,4.269999980926514,4.329999923706055,4.239999771118164,4.300000190734863,4.004712104797363,830990
2023-12-12,4.309999942779541,4.329999923706055,4.28000020980835,4.320000171661377,4.023338317871094,1117169
2023-12-13,4.369999885559082,4.409999847412109,4.329999923706055,4.389999866485596,4.088531017303467,1283901
2023-12-14,4.420000076293945,4.46999979019165,4.369999885559082,4.440000057220459,4.135097503662109,3587586
2023-12-17,4.400000095367432,4.429999828338623,4.360000133514404,4.360000133514404,4.060591220855713,1682377
2023-12-18,4.380000114440918,4.389999866485596,4.309999942779541,4.329999923706055,4.032651424407959,1028143
2023-12-19,4.369999885559082,4.400000095367432,4.320000171661377,4.400000095367432,4.09784460067749,1009007
2023-12-20,4.380000114440918,4.40500020980835,4.309999942779541,4.349999904632568,4.0512776374816895,1469819
2023-12-21,4.309999942779541,4.355000019073486,4.300000190734863,4.320000171661377,4.023338317871094,554224
2023-12-26,4.380000114440918,4.409999847412109,4.340000152587891,4.360000133514404,4.060591220855713,510176
2023-12-27,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,4.088531017303467,411943
2023-12-28,4.400000095367432,4.420000076293945,4.364999771118164,4.400000095367432,4.09784460067749,465811
2024-01-01,4.380000114440918,4.420000076293945,4.369999885559082,4.409999847412109,4.1071577072143555,297784
2024-01-02,4.340000152587891,4.360000133514404,4.260000228881836,4.260000228881836,3.967458486557007,725660
2024-01-03,4.28000020980835,4.309999942779541,4.25,4.309999942779541,4.01402473449707,432433
2024-01-04,4.320000171661377,4.349999904632568,4.289999961853027,4.309999942779541,4.01402473449707,406795
2024-01-07,4.239999771118164,4.329999923706055,4.230000019073486,4.329999923706055,4.032651424407959,471884
2024-01-08,4.420000076293945,4.434999942779541,4.380000114440918,4.420000076293945,4.116470813751221,629203
2024-01-09,4.440000057220459,4.440000057220459,4.179999828338623,4.269999980926514,3.976771354675293,1032247
2024-01-10,4.269999980926514,4.289999961853027,4.244999885559082,4.289999961853027,3.9953978061676025,922743
2024-01-11,4.230000019073486,4.239999771118164,4.179999828338623,4.21999979019165,3.9302046298980713,626825
2024-01-14,4.230000019073486,4.230000019073486,4.195000171661377,4.224999904632568,3.934861660003662,49051
2024-01-15,4.130000114440918,4.239999771118164,4.119999885559082,4.190000057220459,3.9022653102874756,1031145
2024-01-16,4.170000076293945,4.190000057220459,4.130000114440918,4.170000076293945,3.883639097213745,835022
2024-01-17,4.119999885559082,4.150000095367432,4.010000228881836,4.010000228881836,3.734626531600952,2153784
2024-01-18,4.099999904632568,4.159999847412109,4.074999809265137,4.119999885559082,3.8370723724365234,1236248
2024-01-21,4.150000095367432,4.150000095367432,4.070000171661377,4.130000114440918,3.846385955810547,1211847
2024-01-22,4.150000095367432,4.210000038146973,4.130000114440918,4.199999809265137,3.91157865524292,558908
2024-01-23,4.199999809265137,4.199999809265137,4.15500020980835,4.179999828338623,3.8929519653320312,509408
2024-01-24,4.199999809265137,4.21999979019165,4.159999847412109,4.210000038146973,3.9208920001983643,800077
2024-01-28,4.21999979019165,4.239999771118164,4.159999847412109,4.179999828338623,3.8929519653320312,1375002
2024-01-29,4.21999979019165,4.21999979019165,4.130000114440918,4.150000095367432,3.8650121688842773,1213872
2024-01-30,4.179999828338623,4.255000114440918,4.164999961853027,4.210000038146973,3.9208920001983643,2537128
2024-01-31,4.170000076293945,4.190000057220459,4.119999885559082,4.170000076293945,3.883639097213745,1262651
2024-02-01,4.199999809265137,4.269999980926514,4.179999828338623,4.269999980926514,3.976771354675293,927466
2024-02-04,4.25,4.284999847412109,4.210000038146973,4.260000228881836,3.967458486557007,807251
