Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.9800000190734863,4013
2023-10-30,1.0199999809265137,1.065000057220459,0.9800000190734863,0.9800000190734863,0.9800000190734863,45884
2023-10-31,1.0049999952316284,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,15198
2023-11-01,1,1.0399999618530273,0.9800000190734863,0.9850000143051147,0.9850000143051147,36196
2023-11-02,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,22667
2023-11-05,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,6385
2023-11-06,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,13360
2023-11-07,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,11711
2023-11-08,0.9700000286102295,0.9750000238418579,0.9300000071525574,0.949999988079071,0.949999988079071,25604
2023-11-09,0.9350000023841858,1.0099999904632568,0.9300000071525574,1.0099999904632568,1.0099999904632568,44266
2023-11-12,1,1.0099999904632568,0.9549999833106995,0.9900000095367432,0.9900000095367432,6032
2023-11-13,0.9800000190734863,1.0449999570846558,0.949999988079071,0.949999988079071,0.949999988079071,13726
2023-11-14,0.9700000286102295,1,0.9599999785423279,0.9599999785423279,0.9599999785423279,8474
2023-11-15,0.9700000286102295,1.0449999570846558,0.9674999713897705,1.0399999618530273,1.0399999618530273,11074
2023-11-16,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,22237
2023-11-19,1.0499999523162842,1.190000057220459,1.0499999523162842,1.190000057220459,1.190000057220459,86697
2023-11-20,1.190000057220459,1.2949999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,147814
2023-11-21,1.0950000286102295,1.1399999856948853,0.949999988079071,0.949999988079071,0.949999988079071,56663
2023-11-22,0.949999988079071,1.1649999618530273,0.9350000023841858,0.9599999785423279,0.9599999785423279,76132
2023-11-23,1.0049999952316284,1.065000057220459,0.9599999785423279,0.9950000047683716,0.9950000047683716,7361
2023-11-26,0.9599999785423279,0.9850000143051147,0.8849999904632568,0.8899999856948853,0.8899999856948853,98150
2023-11-27,0.9200000166893005,1,0.8799999952316284,0.9049999713897705,0.9049999713897705,69056
2023-11-28,0.8999999761581421,0.9150000214576721,0.8799999952316284,0.8799999952316284,0.8799999952316284,27870
2023-11-29,0.8999999761581421,1,0.8999999761581421,0.9800000190734863,0.9800000190734863,43814
