Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,1.3600000143051147,1.4149999618530273,1.3600000143051147,1.399999976158142,1.399999976158142,692577
2023-10-30,1.399999976158142,1.4550000429153442,1.3975000381469727,1.399999976158142,1.399999976158142,647573
2023-10-31,1.399999976158142,1.4175000190734863,1.3925000429153442,1.399999976158142,1.399999976158142,663000
2023-11-01,1.399999976158142,1.4149999618530273,1.3949999809265137,1.399999976158142,1.399999976158142,255215
2023-11-02,1.4199999570846558,1.4800000190734863,1.409999966621399,1.475000023841858,1.475000023841858,597670
2023-11-05,1.4700000286102295,1.5149999856948853,1.4550000429153442,1.4600000381469727,1.4600000381469727,249004
2023-11-06,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,306641
2023-11-07,1.5199999809265137,1.5674999952316284,1.5199999809265137,1.559999942779541,1.559999942779541,429377
2023-11-08,1.524999976158142,1.590000033378601,1.4450000524520874,1.4900000095367432,1.4900000095367432,468623
2023-11-09,1.4800000190734863,1.5099999904632568,1.4550000429153442,1.5099999904632568,1.5099999904632568,203308
2023-11-12,1.5199999809265137,1.5199999809265137,1.4850000143051147,1.5099999904632568,1.5099999904632568,304805
2023-11-13,1.4800000190734863,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,628459
2023-11-14,1.6200000047683716,1.6449999809265137,1.5924999713897705,1.6100000143051147,1.6100000143051147,465186
2023-11-15,1.6100000143051147,1.6349999904632568,1.590000033378601,1.6050000190734863,1.6050000190734863,423145
2023-11-16,1.5950000286102295,1.6100000143051147,1.4900000095367432,1.4900000095367432,1.4900000095367432,710716
2023-11-19,1.5,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,494259
2023-11-20,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,480200
2023-11-21,1.5299999713897705,1.5549999475479126,1.5199999809265137,1.5499999523162842,1.5499999523162842,263079
2023-11-22,1.5499999523162842,1.5950000286102295,1.5449999570846558,1.5750000476837158,1.5750000476837158,378618
2023-11-23,1.5700000524520874,1.6024999618530273,1.5449999570846558,1.600000023841858,1.600000023841858,257829
2023-11-26,1.590000033378601,1.6449999809265137,1.590000033378601,1.6399999856948853,1.6399999856948853,615540
2023-11-27,1.6449999809265137,1.7350000143051147,1.6449999809265137,1.715000033378601,1.715000033378601,576460
2023-11-28,1.7300000190734863,1.7400000095367432,1.6950000524520874,1.7200000286102295,1.7200000286102295,327892
2023-11-29,1.7050000429153442,1.7949999570846558,1.690000057220459,1.7949999570846558,1.7949999570846558,627778
2023-11-30,1.7999999523162842,1.8799999952316284,1.774999976158142,1.850000023841858,1.850000023841858,1213772
2023-12-03,1.909999966621399,1.9500000476837158,1.850000023841858,1.8600000143051147,1.8600000143051147,1028689
2023-12-04,1.8600000143051147,1.875,1.7899999618530273,1.875,1.875,372692
2023-12-05,1.8799999952316284,1.8799999952316284,1.784999966621399,1.815000057220459,1.815000057220459,331018
2023-12-06,1.7799999713897705,1.8700000047683716,1.7350000143051147,1.7999999523162842,1.7999999523162842,793578
2023-12-07,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.784999966621399,1.784999966621399,436366
2023-12-10,1.7899999618530273,1.8200000524520874,1.7300000190734863,1.7450000047683716,1.7450000047683716,347639
2023-12-11,1.7799999713897705,1.784999966621399,1.7050000429153442,1.7799999713897705,1.7799999713897705,446215
2023-12-12,1.7799999713897705,1.8825000524520874,1.7799999713897705,1.7999999523162842,1.7999999523162842,629469
2023-12-13,1.809999942779541,1.8450000286102295,1.7999999523162842,1.8350000381469727,1.8350000381469727,601414
2023-12-14,1.8600000143051147,1.875,1.784999966621399,1.784999966621399,1.784999966621399,286609
2023-12-17,1.75,1.7949999570846558,1.75,1.7899999618530273,1.7899999618530273,604849
2023-12-18,1.7999999523162842,1.8200000524520874,1.7549999952316284,1.7899999618530273,1.7899999618530273,314084
2023-12-19,1.8049999475479126,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.8200000524520874,572382
2023-12-20,1.809999942779541,1.809999942779541,1.7549999952316284,1.774999976158142,1.774999976158142,313852
2023-12-21,1.7799999713897705,1.815000057220459,1.7699999809265137,1.815000057220459,1.815000057220459,383408
