Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,4753703
2023-10-30,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.009999999776482582,0.009999999776482582,16602954
2023-10-31,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,3313089
2023-11-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6558627
2023-11-02,0.009999999776482582,0.010999999940395355,0.008999999612569809,0.008999999612569809,0.008999999612569809,8929588
2023-11-05,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,8144259
2023-11-06,0.008999999612569809,0.009499999694526196,0.008999999612569809,0.008999999612569809,0.008999999612569809,2410384
2023-11-07,0.009999999776482582,0.010499999858438969,0.009499999694526196,0.009999999776482582,0.009999999776482582,7893551
2023-11-08,0.009999999776482582,0.010499999858438969,0.009999999776482582,0.009999999776482582,0.009999999776482582,2619003
2023-11-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5180009
2023-11-12,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.008999999612569809,0.008999999612569809,4886370
2023-11-13,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,2814355
2023-11-14,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,7928696
2023-11-15,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,3323553
2023-11-16,0.010999999940395355,0.012000000104308128,0.010499999858438969,0.010999999940395355,0.010999999940395355,6106212
2023-11-19,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,2269367
2023-11-20,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,6152695
2023-11-21,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,2283084
2023-11-22,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.011500000022351742,0.011500000022351742,104061
2023-11-23,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,5203761
2023-11-26,0.012000000104308128,0.013000000268220901,0.010999999940395355,0.012000000104308128,0.012000000104308128,16744213
2023-11-27,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,6268408
2023-11-28,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,4185235
2023-11-29,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,1834523
2023-11-30,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,1721181
