Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,3.9600000381469727,4.054999828338623,3.940000057220459,4.019999980926514,4.019999980926514,372448
2023-10-30,4.079999923706055,4.079999923706055,3.9800000190734863,4.070000171661377,4.070000171661377,708220
2023-10-31,4.010000228881836,4.21999979019165,4.010000228881836,4.119999885559082,4.119999885559082,444707
2023-11-01,4.25,4.340000152587891,4.21999979019165,4.25,4.25,796614
2023-11-02,4.46999979019165,4.5,4.300000190734863,4.320000171661377,4.320000171661377,341078
2023-11-05,4.320000171661377,4.409999847412109,4.320000171661377,4.349999904632568,4.349999904632568,184033
2023-11-06,4.289999961853027,4.559999942779541,4.210000038146973,4.53000020980835,4.53000020980835,684103
2023-11-07,4.590000152587891,4.800000190734863,4.590000152587891,4.679999828338623,4.679999828338623,683842
2023-11-08,4.670000076293945,4.789999961853027,4.644999980926514,4.710000038146973,4.710000038146973,536626
2023-11-09,4.699999809265137,4.71999979019165,4.599999904632568,4.670000076293945,4.670000076293945,708185
2023-11-12,4.699999809265137,4.75,4.559999942779541,4.619999885559082,4.619999885559082,392472
2023-11-13,4.730000019073486,4.760000228881836,4.590000152587891,4.610000133514404,4.610000133514404,358720
2023-11-14,4.809999942779541,4.889999866485596,4.699999809265137,4.860000133514404,4.860000133514404,1407518
2023-11-15,5.010000228881836,5.070000171661377,4.840000152587891,4.920000076293945,4.920000076293945,1199535
2023-11-16,4.829999923706055,4.929999828338623,4.699999809265137,4.800000190734863,4.800000190734863,706538
2023-11-19,4.949999809265137,4.949999809265137,4.75,4.869999885559082,4.869999885559082,484452
2023-11-20,4.860000133514404,4.940000057220459,4.800000190734863,4.820000171661377,4.820000171661377,891700
2023-11-21,4.820000171661377,4.820000171661377,4.659999847412109,4.699999809265137,4.699999809265137,1057684
2023-11-22,4.940000057220459,4.940000057220459,4.690000057220459,4.75,4.75,931980
2023-11-23,4.820000171661377,4.869999885559082,4.659999847412109,4.71999979019165,4.71999979019165,356992
2023-11-26,4.71999979019165,4.730000019073486,4.599999904632568,4.670000076293945,4.670000076293945,469014
2023-11-27,4.690000057220459,4.690000057220459,4.539999961853027,4.650000095367432,4.650000095367432,593820
2023-11-28,4.650000095367432,4.829999923706055,4.630000114440918,4.769999980926514,4.769999980926514,330166
2023-11-29,4.789999961853027,4.889999866485596,4.730000019073486,4.849999904632568,4.849999904632568,1003222
2023-11-30,4.849999904632568,4.989999771118164,4.849999904632568,4.929999828338623,4.929999828338623,428769
