Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,706676
2023-10-30,0.041999999433755875,0.041999999433755875,0.04100000113248825,0.04100000113248825,0.04100000113248825,303181
2023-10-31,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0
2023-11-01,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,22659
2023-11-02,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04399999976158142,0.04399999976158142,231792
2023-11-05,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2023-11-06,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.0430000014603138,4193
2023-11-07,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,109428
2023-11-08,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,49064
2023-11-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,2500
2023-11-13,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,0.04600000008940697,95789
2023-11-14,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,106064
2023-11-15,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04699999839067459,0.04699999839067459,204928
2023-11-16,0.04699999839067459,0.04699999839067459,0.04600000008940697,0.04600000008940697,0.04600000008940697,1062028
2023-11-19,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,0.04600000008940697,44658
2023-11-20,0.04600000008940697,0.04699999839067459,0.04600000008940697,0.04699999839067459,0.04699999839067459,20682
2023-11-21,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,0.04800000041723251,91996
2023-11-22,0.04899999871850014,0.05000000074505806,0.04899999871850014,0.04899999871850014,0.04899999871850014,1391069
2023-11-23,0.04899999871850014,0.04899999871850014,0.048500001430511475,0.048500001430511475,0.048500001430511475,50205
2023-11-26,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,206525
2023-11-27,0.04800000041723251,0.048500001430511475,0.04800000041723251,0.04800000041723251,0.04800000041723251,24793
2023-11-28,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,138000
2023-11-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,21857
2023-11-30,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2023-12-03,0.04800000041723251,0.04800000041723251,0.0430000014603138,0.0430000014603138,0.0430000014603138,463397
