Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.028999999165534973,0.028999999165534973,510948
2023-10-30,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.02800000086426735,0.02800000086426735,53715
2023-10-31,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,2675478
2023-11-01,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,210400
2023-11-02,0.027000000700354576,0.028999999165534973,0.027000000700354576,0.028999999165534973,0.028999999165534973,140911
2023-11-05,0.028999999165534973,0.029999999329447746,0.026000000536441803,0.028999999165534973,0.028999999165534973,1061616
2023-11-06,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,0.02800000086426735,21360
2023-11-07,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,0.027000000700354576,108004
2023-11-08,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,211590
2023-11-09,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2023-11-12,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,201372
2023-11-13,0.027000000700354576,0.027000000700354576,0.026000000536441803,0.026000000536441803,0.026000000536441803,273209
2023-11-14,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.027000000700354576,0.027000000700354576,273600
2023-11-15,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,499399
2023-11-16,0.026000000536441803,0.026000000536441803,0.023000000044703484,0.026000000536441803,0.026000000536441803,569303
2023-11-19,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,566522
2023-11-20,0.02500000037252903,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.024000000208616257,580623
2023-11-21,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,0.02199999988079071,156305
2023-11-22,0.024000000208616257,0.024000000208616257,0.023000000044703484,0.023000000044703484,0.023000000044703484,268006
