Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04800000041723251,0.052000001072883606,0.04600000008940697,0.052000001072883606,0.052000001072883606,741416
2023-10-30,0.052000001072883606,0.054999999701976776,0.04800000041723251,0.050999999046325684,0.050999999046325684,1863857
2023-10-31,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,310779
2023-11-01,0.04899999871850014,0.04899999871850014,0.04600000008940697,0.04699999839067459,0.04699999839067459,180000
2023-11-02,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,3437
2023-11-05,0.05000000074505806,0.050999999046325684,0.05000000074505806,0.050999999046325684,0.050999999046325684,865270
2023-11-06,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.05299999937415123,0.05299999937415123,555715
2023-11-07,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,322251
2023-11-08,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,81178
2023-11-09,0.05000000074505806,0.05000000074505806,0.04699999839067459,0.04699999839067459,0.04699999839067459,1114054
2023-11-12,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,280161
2023-11-13,0.04600000008940697,0.04699999839067459,0.04100000113248825,0.04100000113248825,0.04100000113248825,2021743
2023-11-14,0.041999999433755875,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.041999999433755875,311600
2023-11-15,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-16,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,0.041999999433755875,620800
2023-11-19,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2023-11-20,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,438934
2023-11-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,143473
2023-11-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,20300
2023-11-23,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,0.04399999976158142,318355
2023-11-26,0.04399999976158142,0.04399999976158142,0.0430000014603138,0.0430000014603138,0.0430000014603138,79699
2023-11-27,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,245945
2023-11-28,0.04699999839067459,0.04800000041723251,0.0430000014603138,0.0430000014603138,0.0430000014603138,1206544
2023-11-29,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2023-11-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,60255
2023-12-03,0.041999999433755875,0.04500000178813934,0.041999999433755875,0.04500000178813934,0.04500000178813934,552440
2023-12-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2023-12-05,0.041999999433755875,0.041999999433755875,0.03500000014901161,0.039000000804662704,0.039000000804662704,3004395
2023-12-06,0.039000000804662704,0.039000000804662704,0.03799999877810478,0.03799999877810478,0.03799999877810478,613391
2023-12-07,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,1204618
2023-12-10,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,25000
2023-12-11,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,85993
2023-12-12,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,200000
2023-12-13,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,0.03500000014901161,74007
2023-12-14,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,100000
2023-12-17,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100000
2023-12-18,0.03700000047683716,0.03700000047683716,0.03500000014901161,0.03500000014901161,0.03500000014901161,470523
2023-12-19,0.03500000014901161,0.035999998450279236,0.03400000184774399,0.03500000014901161,0.03500000014901161,477411
2023-12-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,24037
2023-12-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2023-12-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,146103
2023-12-27,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.035999998450279236,84152
2023-12-28,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2024-01-01,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2024-01-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2650
2024-01-03,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03400000184774399,0.03400000184774399,484319
2024-01-04,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0
2024-01-07,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,15001
2024-01-08,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,23833
