Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2800000011920929,99337
2023-10-30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,399353
2023-10-31,0.28999999165534973,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,834352
2023-11-01,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.25999999046325684,0.25999999046325684,309581
2023-11-02,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2849999964237213,0.2849999964237213,110064
2023-11-05,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.3100000023841858,0.3100000023841858,155922
2023-11-06,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.36000001430511475,0.36000001430511475,166035
2023-11-07,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.3700000047683716,151662
2023-11-08,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,301677
2023-11-09,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,168830
2023-11-12,0.3449999988079071,0.3799999952316284,0.3400000035762787,0.3700000047683716,0.3700000047683716,188746
2023-11-13,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.35499998927116394,175684
2023-11-14,0.3700000047683716,0.3700000047683716,0.36250001192092896,0.3700000047683716,0.3700000047683716,125450
2023-11-15,0.36500000953674316,0.4449999928474426,0.3499999940395355,0.4300000071525574,0.4300000071525574,507520
2023-11-16,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4099999964237213,0.4099999964237213,279683
2023-11-19,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,33726
2023-11-20,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.39500001072883606,63903
2023-11-21,0.4000000059604645,0.4000000059604645,0.35499998927116394,0.36500000953674316,0.36500000953674316,211652
2023-11-22,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,33007
2023-11-23,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.3449999988079071,27101
2023-11-26,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.35499998927116394,0.35499998927116394,83252
2023-11-27,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.3400000035762787,122766
2023-11-28,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.3199999928474426,36328
2023-11-29,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.36000001430511475,0.36000001430511475,77092
2023-11-30,0.3474999964237213,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3499999940395355,23901
2023-12-03,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.3499999940395355,201792
2023-12-04,0.25999999046325684,0.30000001192092896,0.25,0.28999999165534973,0.28999999165534973,856366
2023-12-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,176876
2023-12-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.26499998569488525,171786
2023-12-07,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,11643
2023-12-10,0.25999999046325684,0.25999999046325684,0.25,0.2549999952316284,0.2549999952316284,58659
2023-12-11,0.25,0.25,0.25,0.25,0.25,18126
2023-12-12,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,0.25,138398
2023-12-13,0.24500000476837158,0.2750000059604645,0.24500000476837158,0.2750000059604645,0.2750000059604645,139005
2023-12-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2023-12-17,0.25,0.27000001072883606,0.25,0.27000001072883606,0.27000001072883606,105000
2023-12-18,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,77718
2023-12-19,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.28999999165534973,57188
2023-12-20,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,141995
2023-12-21,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,0.26499998569488525,29600
2023-12-26,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.26499998569488525,10256
2023-12-27,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,50749
2023-12-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-01-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,55685
2024-01-02,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,53043
2024-01-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1200
2024-01-04,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.2750000059604645,28633
2024-01-07,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,79635
2024-01-08,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,39858
2024-01-09,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,143067
2024-01-10,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,87986
