Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5788094997406006,2612
2023-10-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5788094997406006,43
2023-10-31,0.6499999761581421,0.6549999713897705,0.6200000047683716,0.625,0.5565476417541504,47055
2023-11-01,0.6299999952316284,0.6449999809265137,0.625,0.6449999809265137,0.5743571519851685,105450
2023-11-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5788094997406006,171941
2023-11-05,0.6499999761581421,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.5788094997406006,198731
2023-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5788094997406006,8803
2023-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5788094997406006,0
2023-11-08,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.5832619071006775,45908
2023-11-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,909
2023-11-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,0
2023-11-13,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,110
2023-11-14,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,0
2023-11-15,0.6600000262260437,0.6600000262260437,0.6549999713897705,0.6600000262260437,0.5877143144607544,17329
2023-11-16,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.5832619071006775,89
2023-11-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,89
2023-11-20,0.6549999713897705,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.5877143144607544,66873
2023-11-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,27000
2023-11-22,0.6600000262260437,0.6650000214576721,0.6600000262260437,0.6650000214576721,0.5921667218208313,16693
2023-11-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.5877143144607544,11940
2023-11-26,0.6650000214576721,0.675000011920929,0.6600000262260437,0.6650000214576721,0.5921667218208313,43350
2023-11-27,0.6775000095367432,0.6775000095367432,0.6700000166893005,0.6700000166893005,0.5966190695762634,82
2023-11-28,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.5921667218208313,391754
2023-11-29,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6650000214576721,0.5921667218208313,227287
2023-11-30,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.6650000214576721,0.5921667218208313,24286
2023-12-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5966190695762634,5771
2023-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6055238246917725,15000
2023-12-05,0.6650000214576721,0.6800000071525574,0.6650000214576721,0.6800000071525574,0.6055238246917725,24773
2023-12-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6144285798072815,100
2023-12-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6144285798072815,0
2023-12-10,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6650000214576721,0.5921667218208313,1671
