Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,3,3.009999990463257,2.950000047683716,3.009999990463257,2.97237491607666,76469
2023-10-30,3.009999990463257,3.009999990463257,2.9100000858306885,3.009999990463257,2.97237491607666,47153
2023-10-31,2.940000057220459,3,2.930000066757202,2.930000066757202,2.8933751583099365,10079
2023-11-01,2.950000047683716,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9230000972747803,22799
2023-11-02,3,3.009999990463257,2.940000057220459,2.950000047683716,2.9131250381469727,24254
2023-11-05,2.9649999141693115,3,2.940000057220459,3,2.9625000953674316,9605
2023-11-06,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,2.883500099182129,28479
2023-11-07,2.9700000286102295,3.009999990463257,2.9000000953674316,2.9000000953674316,2.8637502193450928,20344
2023-11-08,2.950000047683716,2.9800000190734863,2.7699999809265137,2.7699999809265137,2.735374927520752,155912
2023-11-09,2.8299999237060547,2.950000047683716,2.8299999237060547,2.9000000953674316,2.8637502193450928,141115
2023-11-12,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,2.8637502193450928,177660
2023-11-13,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,2.8637502193450928,200121
2023-11-14,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.950000047683716,2.9131250381469727,350722
2023-11-15,2.950000047683716,2.9600000381469727,2.9000000953674316,2.950000047683716,2.9131250381469727,102590
2023-11-16,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.9000000953674316,2.8637502193450928,6734
2023-11-19,2.9100000858306885,2.940000057220459,2.880000114440918,2.9000000953674316,2.8637502193450928,175494
2023-11-20,2.9000000953674316,2.9700000286102295,2.880000114440918,2.9700000286102295,2.932875156402588,214688
2023-11-21,2.9700000286102295,2.9700000286102295,2.930000066757202,2.940000057220459,2.903249979019165,63895
2023-11-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.8637502193450928,93235
2023-11-23,2.9000000953674316,2.9700000286102295,2.890000104904175,2.9000000953674316,2.8637502193450928,97378
2023-11-26,2.869999885559082,2.9000000953674316,2.8350000381469727,2.9000000953674316,2.8637502193450928,77970
2023-11-27,2.9000000953674316,2.930000066757202,2.859999895095825,2.9000000953674316,2.8637502193450928,11935
2023-11-28,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,2.8242499828338623,141660
2023-11-29,2.880000114440918,2.9049999713897705,2.859999895095825,2.9000000953674316,2.8637502193450928,91936
2023-11-30,2.875,2.890000104904175,2.8399999141693115,2.880000114440918,2.8440001010894775,112203
2023-12-03,2.8399999141693115,2.880000114440918,2.809999942779541,2.880000114440918,2.8440001010894775,155507
2023-12-04,2.880000114440918,2.880000114440918,2.799999952316284,2.859999895095825,2.8242499828338623,208095
2023-12-05,2.869999885559082,2.869999885559082,2.815000057220459,2.8499999046325684,2.8143749237060547,60496
