Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.04600000008940697,0.04600000008940697,0.039000000804662704,0.03999999910593033,0.03999999910593033,9095032
2023-10-30,0.03999999910593033,0.04100000113248825,0.03799999877810478,0.04100000113248825,0.04100000113248825,2003488
2023-10-31,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,1714675
2023-11-01,0.0364999994635582,0.039000000804662704,0.0364999994635582,0.039000000804662704,0.039000000804662704,1201408
2023-11-02,0.039000000804662704,0.03999999910593033,0.03799999877810478,0.039000000804662704,0.039000000804662704,1699904
2023-11-05,0.039000000804662704,0.03999999910593033,0.03700000047683716,0.03799999877810478,0.03799999877810478,1755605
2023-11-06,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03700000047683716,0.03700000047683716,1355894
2023-11-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,494185
2023-11-08,0.035999998450279236,0.03999999910593033,0.03500000014901161,0.039000000804662704,0.039000000804662704,15171016
2023-11-09,0.03700000047683716,0.041999999433755875,0.035999998450279236,0.039000000804662704,0.039000000804662704,10385651
2023-11-12,0.039000000804662704,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,3442676
2023-11-13,0.03700000047683716,0.04800000041723251,0.03700000047683716,0.04699999839067459,0.04699999839067459,33168631
2023-11-14,0.04800000041723251,0.050999999046325684,0.03999999910593033,0.04100000113248825,0.04100000113248825,18421647
2023-11-15,0.041999999433755875,0.04600000008940697,0.041999999433755875,0.04399999976158142,0.04399999976158142,5807242
2023-11-16,0.04500000178813934,0.04899999871850014,0.0430000014603138,0.04600000008940697,0.04600000008940697,10428847
2023-11-19,0.04600000008940697,0.04600000008940697,0.0430000014603138,0.04500000178813934,0.04500000178813934,3225994
2023-11-20,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,0.04399999976158142,1148057
2023-11-21,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04600000008940697,0.04600000008940697,5719240
2023-11-22,0.04600000008940697,0.04699999839067459,0.04100000113248825,0.0430000014603138,0.0430000014603138,4779033
2023-11-23,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,0.041999999433755875,2740776
2023-11-26,0.04100000113248825,0.04100000113248825,0.03799999877810478,0.03799999877810478,0.03799999877810478,4173871
2023-11-27,0.03799999877810478,0.03999999910593033,0.03700000047683716,0.03799999877810478,0.03799999877810478,4702727
2023-11-28,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,3070535
2023-11-29,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,0.03799999877810478,3229569
2023-11-30,0.03700000047683716,0.03700000047683716,0.03400000184774399,0.035999998450279236,0.035999998450279236,2366953
2023-12-03,0.035999998450279236,0.035999998450279236,0.03400000184774399,0.03500000014901161,0.03500000014901161,1639061
2023-12-04,0.032999999821186066,0.03400000184774399,0.02800000086426735,0.028999999165534973,0.028999999165534973,8576036
2023-12-05,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,1131122
2023-12-06,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.027000000700354576,2096959
2023-12-07,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,686020
2023-12-10,0.02800000086426735,0.028999999165534973,0.026000000536441803,0.027000000700354576,0.027000000700354576,1711762
2023-12-11,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,0.02800000086426735,506783
2023-12-12,0.026000000536441803,0.02800000086426735,0.024000000208616257,0.026000000536441803,0.026000000536441803,4071530
2023-12-13,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,0.02500000037252903,741500
2023-12-14,0.026000000536441803,0.028999999165534973,0.026000000536441803,0.028999999165534973,0.028999999165534973,1195043
2023-12-17,0.028999999165534973,0.032999999821186066,0.028999999165534973,0.03099999949336052,0.03099999949336052,1782996
2023-12-18,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.028999999165534973,0.028999999165534973,1072054
2023-12-19,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,0.026000000536441803,3138159
2023-12-20,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,0.02800000086426735,780405
2023-12-21,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,0.028999999165534973,127646
2023-12-26,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.027000000700354576,0.027000000700354576,712018
2023-12-27,0.02800000086426735,0.03200000151991844,0.02800000086426735,0.03200000151991844,0.03200000151991844,2234263
2023-12-28,0.03200000151991844,0.03400000184774399,0.028999999165534973,0.03400000184774399,0.03400000184774399,1176021
2024-01-01,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,0.03099999949336052,1576971
2024-01-02,0.03200000151991844,0.03200000151991844,0.03099999949336052,0.03099999949336052,0.03099999949336052,459450
2024-01-03,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03099999949336052,0.03099999949336052,392024
2024-01-04,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,550000
2024-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,40766
2024-01-08,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,0.028999999165534973,431427
2024-01-09,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,326120
2024-01-10,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.03099999949336052,0.03099999949336052,828241
2024-01-11,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,335724
2024-01-14,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,0.03099999949336052,356370
2024-01-15,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,109630
2024-01-16,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,0.028999999165534973,450000
2024-01-17,0.035999998450279236,0.03799999877810478,0.029999999329447746,0.029999999329447746,0.029999999329447746,22211436
2024-01-18,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,0.029999999329447746,3553329
2024-01-21,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,3168734
2024-01-22,0.027000000700354576,0.027000000700354576,0.025499999523162842,0.026000000536441803,0.026000000536441803,1708751
2024-01-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1453410
2024-01-24,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,480620
2024-01-28,0.027000000700354576,0.027000000700354576,0.025499999523162842,0.027000000700354576,0.027000000700354576,1347999
2024-01-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,784000
2024-01-30,0.02500000037252903,0.026000000536441803,0.02449999935925007,0.026000000536441803,0.026000000536441803,1324358
2024-01-31,0.02500000037252903,0.026000000536441803,0.024000000208616257,0.02500000037252903,0.02500000037252903,277433
2024-02-01,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,0.02500000037252903,2211244
2024-02-04,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.020999999716877937,1331346
2024-02-05,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,0.019999999552965164,2079244
2024-02-06,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,0.020999999716877937,249693
2024-02-07,0.02199999988079071,0.023000000044703484,0.020999999716877937,0.023000000044703484,0.023000000044703484,183484
2024-02-08,0.02199999988079071,0.02500000037252903,0.02199999988079071,0.024000000208616257,0.024000000208616257,3587697
2024-02-11,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.024000000208616257,0.024000000208616257,1380815
2024-02-12,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.020999999716877937,0.020999999716877937,1861322
2024-02-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,155958
2024-02-14,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.020999999716877937,0.020999999716877937,220400
2024-02-15,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,372701
2024-02-18,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.02199999988079071,0.02199999988079071,62441
2024-02-19,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,0.020999999716877937,917567
2024-02-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20000
2024-02-21,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,0.020999999716877937,2219381
2024-02-22,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,675546
2024-02-25,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,15769
2024-02-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,177488
2024-02-27,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,0.017999999225139618,2694067
2024-02-28,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,4500333
2024-02-29,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.01899999938905239,497042
2024-03-03,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,462717
2024-03-04,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,604438
2024-03-05,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,109550
2024-03-06,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.016499999910593033,0.016499999910593033,163334
2024-03-07,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,221918
2024-03-10,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,344500
2024-03-11,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,360204
2024-03-12,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,734977
2024-03-13,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,711344
2024-03-14,0.017999999225139618,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,445959
