Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,2.359999895095825,2.4700000286102295,2.359999895095825,2.4600000381469727,2.4600000381469727,1542209
2023-10-30,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.4800000190734863,367159
2023-10-31,2.5,2.6500000953674316,2.4800000190734863,2.630000114440918,2.630000114440918,823995
2023-11-01,2.6500000953674316,2.765000104904175,2.6500000953674316,2.740000009536743,2.740000009536743,581184
2023-11-02,2.75,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,422488
2023-11-05,2.700000047683716,2.7149999141693115,2.5899999141693115,2.609999895095825,2.609999895095825,216574
2023-11-06,2.5,2.6500000953674316,2.5,2.619999885559082,2.619999885559082,324082
2023-11-07,2.609999895095825,2.634999990463257,2.559999942779541,2.559999942779541,2.559999942779541,716925
2023-11-08,2.680000066757202,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,232660
2023-11-09,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,429502
2023-11-12,2.7100000381469727,2.75,2.6449999809265137,2.700000047683716,2.700000047683716,596073
2023-11-13,2.7200000286102295,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,885285
2023-11-14,2.799999952316284,2.880000114440918,2.7899999618530273,2.859999895095825,2.859999895095825,588856
2023-11-15,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.809999942779541,2.809999942779541,459472
2023-11-16,2.809999942779541,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,307229
2023-11-19,2.740000009536743,2.7799999713897705,2.740000009536743,2.7799999713897705,2.7799999713897705,211696
2023-11-20,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137,91873
2023-11-21,2.7699999809265137,2.7899999618530273,2.7200000286102295,2.7300000190734863,2.7300000190734863,319072
2023-11-22,2.740000009536743,2.799999952316284,2.700000047683716,2.7699999809265137,2.7699999809265137,377501
2023-11-23,2.7899999618530273,2.7899999618530273,2.700000047683716,2.7300000190734863,2.7300000190734863,307705
2023-11-26,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,2.7200000286102295,250724
2023-11-27,2.7149999141693115,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,183635
2023-11-28,2.799999952316284,2.819999933242798,2.7200000286102295,2.7899999618530273,2.7899999618530273,547078
2023-11-29,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.819999933242798,2.819999933242798,679634
2023-11-30,2.8399999141693115,2.9200000762939453,2.809999942779541,2.859999895095825,2.859999895095825,885476
2023-12-03,2.9000000953674316,2.930000066757202,2.869999885559082,2.9100000858306885,2.9100000858306885,325649
2023-12-04,2.9100000858306885,2.9100000858306885,2.859999895095825,2.869999885559082,2.869999885559082,341323
2023-12-05,2.869999885559082,2.9700000286102295,2.869999885559082,2.930000066757202,2.930000066757202,474057
2023-12-06,2.940000057220459,2.940000057220459,2.8499999046325684,2.9100000858306885,2.9100000858306885,446022
2023-12-07,2.940000057220459,3.015000104904175,2.940000057220459,2.9800000190734863,2.9800000190734863,507855
2023-12-10,3.009999990463257,3.009999990463257,2.9800000190734863,2.990000009536743,2.990000009536743,371796
2023-12-11,3,3.0250000953674316,2.9549999237060547,2.9800000190734863,2.9800000190734863,552125
2023-12-12,2.990000009536743,3.009999990463257,2.9600000381469727,2.990000009536743,2.990000009536743,498690
2023-12-13,3.009999990463257,3.115000009536743,3,3.0899999141693115,3.0899999141693115,703213
2023-12-14,3.0899999141693115,3.1500000953674316,3.069999933242798,3.130000114440918,3.130000114440918,891777
2023-12-17,3.1500000953674316,3.1500000953674316,3.109999895095825,3.119999885559082,3.119999885559082,425755
2023-12-18,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,3.049999952316284,596425
2023-12-19,3.049999952316284,3.109999895095825,3.0350000858306885,3.0799999237060547,3.0799999237060547,941598
2023-12-20,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,3.0299999713897705,342722
2023-12-21,3.069999933242798,3.069999933242798,3,3.0399999618530273,3.0399999618530273,168834
2023-12-26,3.049999952316284,3.069999933242798,3.0299999713897705,3.059999942779541,3.059999942779541,54481
2023-12-27,3.075000047683716,3.0999999046325684,3.0299999713897705,3.069999933242798,3.069999933242798,130468
2023-12-28,3.0299999713897705,3.069999933242798,3.0299999713897705,3.049999952316284,3.049999952316284,62773
2024-01-01,3.0399999618530273,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,88061
2024-01-02,2.940000057220459,3,2.930000066757202,2.9700000286102295,2.9700000286102295,157136
2024-01-03,2.9600000381469727,3.0399999618530273,2.9600000381469727,3.0199999809265137,3.0199999809265137,120418
2024-01-04,2.9800000190734863,3.009999990463257,2.930000066757202,2.9600000381469727,2.9600000381469727,255441
2024-01-07,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.9200000762939453,2.9200000762939453,169671
2024-01-08,2.8399999141693115,2.9800000190734863,2.819999933242798,2.9800000190734863,2.9800000190734863,609415
2024-01-09,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,493886
2024-01-10,2.9700000286102295,3.0899999141693115,2.9700000286102295,3.059999942779541,3.059999942779541,382835
