Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.340000033378601,1.340000033378601,1.2975000143051147,1.2999999523162842,1.2118014097213745,509339
2023-10-26,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,1.1931582689285278,533631
2023-10-29,1.274999976158142,1.2799999713897705,1.2400000095367432,1.2649999856948853,1.1791759729385376,610631
2023-10-30,1.2599999904632568,1.3049999475479126,1.2599999904632568,1.3049999475479126,1.2164621353149414,1034601
2023-10-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.1931582689285278,214129
2023-11-01,1.2949999570846558,1.3550000190734863,1.287500023841858,1.315000057220459,1.2257838249206543,217979
2023-11-02,1.3300000429153442,1.3550000190734863,1.3250000476837158,1.3450000286102295,1.2537484169006348,265533
2023-11-05,1.3650000095367432,1.3700000047683716,1.3200000524520874,1.3250000476837158,1.2351053953170776,234856
2023-11-06,1.3200000524520874,1.3450000286102295,1.3200000524520874,1.3350000381469727,1.244426965713501,72114
2023-11-07,1.3450000286102295,1.3550000190734863,1.3250000476837158,1.3300000429153442,1.2397661209106445,403026
2023-11-08,1.284999966621399,1.3550000190734863,1.284999966621399,1.350000023841858,1.2584092617034912,288122
2023-11-09,1.315000057220459,1.3650000095367432,1.315000057220459,1.340000033378601,1.2490876913070679,331035
2023-11-12,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.2584092617034912,378190
2023-11-13,1.340000033378601,1.375,1.340000033378601,1.350000023841858,1.2584092617034912,289638
2023-11-14,1.3624999523162842,1.399999976158142,1.3524999618530273,1.3949999809265137,1.3003560304641724,502415
2023-11-15,1.3550000190734863,1.440000057220459,1.3550000190734863,1.440000057220459,1.3423031568527222,612024
2023-11-16,1.3849999904632568,1.409999966621399,1.375,1.3799999952316284,1.2863737344741821,426300
2023-11-19,1.3700000047683716,1.3925000429153442,1.3600000143051147,1.3899999856948853,1.2956953048706055,217329
2023-11-20,1.399999976158142,1.409999966621399,1.3799999952316284,1.3949999809265137,1.3003560304641724,616386
2023-11-21,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3949999809265137,1.3003560304641724,366219
2023-11-22,1.350000023841858,1.3849999904632568,1.350000023841858,1.3849999904632568,1.2910345792770386,108851
2023-11-23,1.3849999904632568,1.3849999904632568,1.3600000143051147,1.3600000143051147,1.2677308320999146,186816
2023-11-26,1.3600000143051147,1.375,1.3350000381469727,1.3700000047683716,1.2770522832870483,262112
2023-11-27,1.3450000286102295,1.440000057220459,1.3450000286102295,1.434999942779541,1.3376423120498657,2026287
2023-11-28,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.3516247272491455,1340162
2023-11-29,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.440000057220459,1.3423031568527222,1298645
2023-11-30,1.4325000047683716,1.4500000476837158,1.4199999570846558,1.440000057220459,1.3423031568527222,342030
2023-12-03,1.4249999523162842,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.3329814672470093,251700
2023-12-04,1.399999976158142,1.4249999523162842,1.3849999904632568,1.3849999904632568,1.2910345792770386,948392
2023-12-05,1.3799999952316284,1.399999976158142,1.3650000095367432,1.3949999809265137,1.3003560304641724,621976
2023-12-06,1.3799999952316284,1.4049999713897705,1.3674999475479126,1.3949999809265137,1.3003560304641724,820423
2023-12-07,1.3849999904632568,1.440000057220459,1.3849999904632568,1.4249999523162842,1.3283207416534424,682563
2023-12-10,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.3423031568527222,788580
2023-12-11,1.440000057220459,1.4700000286102295,1.4249999523162842,1.4600000381469727,1.3609461784362793,760494
2023-12-12,1.4550000429153442,1.475000023841858,1.4450000524520874,1.4700000286102295,1.3702678680419922,1291155
2023-12-13,1.5,1.534999966621399,1.5,1.5299999713897705,1.4261970520019531,903927
2023-12-14,1.5149999856948853,1.5700000524520874,1.5,1.559999942779541,1.454161524772644,1396362
2023-12-17,1.559999942779541,1.5800000429153442,1.5449999570846558,1.5499999523162842,1.4448401927947998,775261
