Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.5870686173439026,8892
2023-10-30,0.5899999737739563,0.5950000286102295,0.5649999976158142,0.5649999976158142,0.5574684739112854,57505
2023-10-31,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5799999833106995,0.5722684860229492,41427
2023-11-01,0.5899999737739563,0.5899999737739563,0.5649999976158142,0.5649999976158142,0.5574684739112854,53527
2023-11-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5624017715454102,6002
2023-11-05,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5699999928474426,0.5624017715454102,25097
2023-11-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5624017715454102,0
2023-11-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5722684860229492,9486
2023-11-08,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5722684860229492,30590
2023-11-09,0.5649999976158142,0.5849999785423279,0.5600000023841858,0.5849999785423279,0.5772018432617188,105743
2023-11-12,0.6000000238418579,0.6150000095367432,0.6000000238418579,0.6050000190734863,0.5969352722167969,32871
2023-11-13,0.6100000143051147,0.6200000047683716,0.6050000190734863,0.6200000047683716,0.6117352843284607,16405
2023-11-14,0.6399999856948853,0.7250000238418579,0.6399999856948853,0.6800000071525574,0.6709354519844055,61612
2023-11-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6512020826339722,59090
2023-11-16,0.699999988079071,0.7250000238418579,0.6899999976158142,0.699999988079071,0.6906688213348389,122578
2023-11-19,0.7049999833106995,0.7450000047683716,0.699999988079071,0.699999988079071,0.6906688213348389,103480
2023-11-20,0.7049999833106995,0.7450000047683716,0.6800000071525574,0.6949999928474426,0.6857355237007141,125392
2023-11-21,0.6949999928474426,0.7450000047683716,0.675000011920929,0.7450000047683716,0.7350690364837646,104774
2023-11-22,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7850000262260437,0.7745358347892761,424263
2023-11-23,0.800000011920929,0.9100000262260437,0.800000011920929,0.8999999761581421,0.8880028128623962,264721
2023-11-26,0.925000011920929,0.9300000071525574,0.824999988079071,0.8500000238418579,0.8386693596839905,93669
2023-11-27,0.8600000143051147,0.8600000143051147,0.8450000286102295,0.8600000143051147,0.8485360741615295,28187
2023-11-28,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8650000095367432,0.8534693717956543,101965
2023-11-29,0.8899999856948853,0.8999999761581421,0.8650000095367432,0.8650000095367432,0.8534693717956543,22285
2023-11-30,0.8650000095367432,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8682694435119629,35742
2023-12-03,0.8799999952316284,0.9100000262260437,0.824999988079071,0.9100000262260437,0.8978695273399353,84017
2023-12-04,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8781360983848572,15240
2023-12-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8849999904632568,0.8732027411460876,29666
2023-12-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8781360983848572,5670
2023-12-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8781360983848572,0
2023-12-10,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8732027411460876,28076
2023-12-11,0.8949999809265137,0.8949999809265137,0.8399999737739563,0.8799999952316284,0.8682694435119629,27628
2023-12-12,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.9077362418174744,282398
2023-12-13,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9900000095367432,0.9768031239509583,95881
2023-12-14,0.9900000095367432,1.0099999904632568,0.925000011920929,0.9399999976158142,0.9274696111679077,164996
2023-12-17,0.9449999928474426,0.949999988079071,0.9399999976158142,0.9449999928474426,0.9324029088020325,115279
2023-12-18,0.9449999928474426,0.9900000095367432,0.9449999928474426,0.9900000095367432,0.9768031239509583,134493
2023-12-19,0.9850000143051147,1,0.9150000214576721,0.9700000286102295,0.9570697546005249,85394
2023-12-20,0.9700000286102295,1,0.9700000286102295,0.9800000190734863,0.9669364094734192,44617
2023-12-21,1,1,0.9700000286102295,0.9900000095367432,0.9768031239509583,41722
2023-12-26,1.0049999952316284,1.090000033378601,0.9850000143051147,1.090000033378601,1.075470209121704,22152
2023-12-27,1.090000033378601,1.100000023841858,1.034999966621399,1.100000023841858,1.0853368043899536,139371
2023-12-28,1.100000023841858,1.1200000047683716,1.0950000286102295,1.100000023841858,1.0853368043899536,15256
2024-01-01,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0853368043899536,16949
2024-01-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0800000429153442,1.065603494644165,12280
2024-01-03,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.0853368043899536,16610
2024-01-04,1.0800000429153442,1.0800000429153442,1.0449999570846558,1.0700000524520874,1.055736780166626,91256
2024-01-07,1.0449999570846558,1.0449999570846558,1.0299999713897705,1.0299999713897705,1.0162699222564697,32661
2024-01-08,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0162699222564697,123383
2024-01-09,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0261366367340088,9520
2024-01-10,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0162699222564697,30597
2024-01-11,1.0299999713897705,1.0399999618530273,0.9950000047683716,1.024999976158142,1.0113365650177002,74744
2024-01-14,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.0360033512115479,28229
2024-01-15,1.0399999618530273,1.0449999570846558,1.034999966621399,1.0399999618530273,1.0261366367340088,19797
2024-01-16,1.0399999618530273,1.0399999618530273,1,1.0399999618530273,1.0261366367340088,51364
2024-01-17,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0310698747634888,22019
2024-01-18,1.0499999523162842,1.1050000190734863,1.0499999523162842,1.1050000190734863,1.0902701616287231,167631
2024-01-21,1.1299999952316284,1.190000057220459,1.1200000047683716,1.190000057220459,1.1741372346878052,120014
2024-01-22,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2037371397018433,215033
2024-01-23,1.2050000429153442,1.215000033378601,1.125,1.1699999570846558,1.1544036865234375,387288
2024-01-24,1.159999966621399,1.2200000286102295,1.1449999809265137,1.2200000286102295,1.2037371397018433,42928
2024-01-28,1.2000000476837158,1.2000000476837158,1.1375000476837158,1.1449999809265137,1.1297369003295898,285586
2024-01-29,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.190000057220459,1.1741372346878052,87293
2024-01-30,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.164270281791687,20215
2024-01-31,1.1799999475479126,1.184999942779541,1.1699999570846558,1.184999942779541,1.1692036390304565,63186
2024-02-01,1.2000000476837158,1.2599999904632568,1.1950000524520874,1.25,1.2333372831344604,283252
2024-02-04,1.25,1.2549999952316284,1.2200000286102295,1.2200000286102295,1.2037371397018433,42354
2024-02-05,1.215000033378601,1.25,1.2100000381469727,1.2450000047683716,1.228403925895691,24709
2024-02-06,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2037371397018433,5440
2024-02-07,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2136039733886719,73284
2024-02-08,1.2200000286102295,1.2300000190734863,1.215000033378601,1.2200000286102295,1.2037371397018433,19232
2024-02-11,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.1840038299560547,36803
2024-02-12,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.2100000381469727,1.1938705444335938,105211
2024-02-13,1.184999942779541,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.1938705444335938,53160
2024-02-14,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1799999475479126,1.164270281791687,69331
2024-02-15,1.184999942779541,1.2050000429153442,1.1649999618530273,1.2000000476837158,1.1840038299560547,166837
