Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,3.509999990463257,3.5899999141693115,3.4800000190734863,3.5899999141693115,3.5899999141693115,122589
2023-10-30,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.5899999141693115,3.5899999141693115,44234
2023-10-31,3.5899999141693115,3.5899999141693115,3.4100000858306885,3.4100000858306885,3.4100000858306885,7581
2023-11-01,3.5,3.680000066757202,3.450000047683716,3.5799999237060547,3.5799999237060547,67233
2023-11-02,3.5,3.5999999046325684,3.5,3.509999990463257,3.509999990463257,2906
2023-11-05,3.509999990463257,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,71739
2023-11-06,3.490000009536743,3.5399999618530273,3.490000009536743,3.5399999618530273,3.5399999618530273,1830
2023-11-07,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5799999237060547,3.5799999237060547,5717
2023-11-08,3.549999952316284,3.549999952316284,3.430000066757202,3.450000047683716,3.450000047683716,110731
2023-11-09,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5,3.5,8103
2023-11-12,3.509999990463257,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,154835
2023-11-13,3.450000047683716,3.4800000190734863,3.430000066757202,3.4800000190734863,3.4800000190734863,21242
2023-11-14,3.5,3.619999885559082,3.5,3.619999885559082,3.619999885559082,71171
2023-11-15,3.5999999046325684,3.640000104904175,3.549999952316284,3.559999942779541,3.559999942779541,9300
2023-11-16,3.559999942779541,3.5999999046325684,3.549999952316284,3.5999999046325684,3.5999999046325684,7394
2023-11-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,317
2023-11-20,3.549999952316284,3.549999952316284,3.5,3.5,3.5,2091
2023-11-21,3.549999952316284,3.569999933242798,3.5,3.5,3.5,1759
2023-11-22,3.5,3.5,3.4100000858306885,3.5,3.5,54337
2023-11-23,3.5,3.5,3.4200000762939453,3.5,3.5,8723
2023-11-26,3.5,3.5,3.5,3.5,3.5,188
2023-11-27,3.450000047683716,3.5,3.4100000858306885,3.5,3.5,27800
2023-11-28,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,33690
2023-11-29,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,85493
