Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,17057
2023-10-26,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.18000000715255737,244025
2023-10-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2023-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,14244
2023-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,65000
2023-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-11-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,85374
2023-11-05,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,22374
2023-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,197618
2023-11-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-11-08,0.17000000178813934,0.1850000023841858,0.17000000178813934,0.18000000715255737,0.18000000715255737,129443
2023-11-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,17054
2023-11-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,11111
2023-11-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,6431
2023-11-14,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,11000
2023-11-15,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19499999284744263,19465
2023-11-16,0.19499999284744263,0.23499999940395355,0.1850000023841858,0.2150000035762787,0.2150000035762787,952043
2023-11-19,0.2150000035762787,0.25,0.20999999344348907,0.25,0.25,452113
2023-11-20,0.2549999952316284,0.26499998569488525,0.25,0.25,0.25,287894
2023-11-21,0.25,0.25,0.25,0.25,0.25,0
2023-11-22,0.25,0.25,0.25,0.25,0.25,0
2023-11-23,0.25,0.25,0.25,0.25,0.25,0
2023-11-26,0.25,0.25,0.25,0.25,0.25,0
2023-11-27,0.33000001311302185,0.4000000059604645,0.27000001072883606,0.3700000047683716,0.3700000047683716,2051925
2023-11-28,0.38999998569488525,0.38999998569488525,0.32499998807907104,0.33500000834465027,0.33500000834465027,713169
2023-11-29,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,0.30000001192092896,321989
2023-11-30,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,23896
2023-12-03,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.2849999964237213,0.2849999964237213,70231
2023-12-04,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,230042
2023-12-05,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,54944
2023-12-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.2750000059604645,19124
2023-12-07,0.2750000059604645,0.2750000059604645,0.25,0.25999999046325684,0.25999999046325684,128918
2023-12-10,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.2549999952316284,6598
2023-12-11,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.23999999463558197,20363
2023-12-12,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,33870
2023-12-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15806
2023-12-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,211819
2023-12-17,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,96332
2023-12-18,0.30000001192092896,0.30000001192092896,0.2549999952316284,0.27000001072883606,0.27000001072883606,89400
2023-12-19,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,190498
2023-12-20,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,69879
2023-12-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,102457
2023-12-26,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.2750000059604645,77177
2023-12-27,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2849999964237213,149028
2023-12-28,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.30000001192092896,165006
2024-01-01,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.3199999928474426,192185
2024-01-02,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.3199999928474426,173986
2024-01-03,0.3199999928474426,0.33000001311302185,0.29499998688697815,0.3199999928474426,0.3199999928474426,77960
2024-01-04,0.32499998807907104,0.36000001430511475,0.32499998807907104,0.3400000035762787,0.3400000035762787,322999
2024-01-07,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.3449999988079071,151279
2024-01-08,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,33095
2024-01-09,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.33000001311302185,29171
2024-01-10,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.3050000071525574,103126
2024-01-11,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.30000001192092896,39506
2024-01-14,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,56400
2024-01-15,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,156160
2024-01-16,0.27000001072883606,0.3050000071525574,0.27000001072883606,0.3050000071525574,0.3050000071525574,173994
2024-01-17,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.30000001192092896,144641
2024-01-18,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,45768
2024-01-21,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.29499998688697815,130349
2024-01-22,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.30000001192092896,0.30000001192092896,110893
2024-01-23,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2750000059604645,48619
2024-01-24,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
2024-01-28,0.2750000059604645,0.2750000059604645,0.25,0.2549999952316284,0.2549999952316284,302593
2024-01-29,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,303621
2024-01-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,116205
2024-01-31,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,70367
2024-02-01,0.2549999952316284,0.25999999046325684,0.25,0.25,0.25,41402
