Date,Open,High,Low,Close,Adj Close,Volume
2023-10-29,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20655737817287445,9923
2023-10-30,0.20999999344348907,0.2150000035762787,0.19499999284744263,0.2150000035762787,0.2114754170179367,72357
2023-10-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2114754170179367,0
2023-11-01,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,0.2114754170179367,64550
2023-11-02,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2199999988079071,0.21639344096183777,13388
2023-11-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20499999821186066,0.2016393393278122,3901
2023-11-06,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,0.2114754170179367,5612
2023-11-07,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,0.20655737817287445,5
2023-11-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.19672131538391113,80518
2023-11-09,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.18688525259494781,134472
2023-11-12,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.2016393393278122,20427
2023-11-13,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.19180327653884888,27115
2023-11-14,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.19672131538391113,532023
2023-11-15,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.19672131538391113,39417
2023-11-16,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19499999284744263,0.19180327653884888,190223
2023-11-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19180327653884888,0
2023-11-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19180327653884888,0
2023-11-21,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.18196721374988556,700656
2023-11-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18196721374988556,0
2023-11-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18196721374988556,1194
2023-11-26,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.1770491898059845,11350
2023-11-27,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17213115096092224,2596515
2023-11-28,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,0.17213115096092224,481750
2023-11-29,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1850000023841858,0.18196721374988556,3079395
