Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,54.66999816894531,55.779998779296875,54.65999984741211,55.52000045776367,51.24876403808594,2180800
2023-10-27,55.41999816894531,55.779998779296875,54.959999084472656,54.9900016784668,50.75953674316406,924700
2023-10-30,55,55.72999954223633,54.86000061035156,55.5099983215332,51.239532470703125,1255600
2023-10-31,55.77000045776367,55.88999938964844,54.7599983215332,55.060001373291016,50.82415008544922,2896000
2023-11-01,55.29999923706055,56.2599983215332,55.130001068115234,56.02000045776367,51.710296630859375,1394700
2023-11-02,56.22999954223633,57.34000015258789,55.72999954223633,57.2400016784668,52.83644104003906,1418200
2023-11-03,57.54999923706055,57.72999954223633,56.599998474121094,56.849998474121094,52.4764404296875,1435900
2023-11-06,56.849998474121094,56.97999954223633,56.22999954223633,56.5099983215332,52.16259765625,1592400
2023-11-07,56.400001525878906,56.41999816894531,55.7599983215332,55.900001525878906,51.59953308105469,2374500
2023-11-08,55.779998779296875,55.90999984741211,55.439998626708984,55.81999969482422,51.52567672729492,3494600
2023-11-09,55.810001373291016,56.68000030517578,55.810001373291016,56.25,51.9225959777832,1268700
2023-11-10,56.25,56.470001220703125,55.5,55.70000076293945,51.414913177490234,1218200
2023-11-13,55.59000015258789,55.79999923706055,55.38999938964844,55.58000183105469,51.30414962768555,655300
2023-11-14,56.029998779296875,56.619998931884766,56.029998779296875,56.349998474121094,52.01491165161133,1426100
2023-11-15,56.470001220703125,56.93000030517578,56.33000183105469,56.75,52.38413619995117,1418600
2023-11-16,56.41999816894531,56.77000045776367,56.400001525878906,56.4900016784668,52.691951751708984,1133100
2023-11-17,56.599998474121094,56.70000076293945,56.2599983215332,56.459999084472656,52.66396713256836,1396500
2023-11-20,56.38999938964844,56.45000076293945,55.90999984741211,56.279998779296875,52.496070861816406,2401100
2023-11-21,56.38999938964844,56.689998626708984,56.02000045776367,56.099998474121094,52.32816696166992,1708100
2023-11-22,56.310001373291016,56.459999084472656,56.040000915527344,56.209999084472656,52.4307746887207,1855900
2023-11-23,56.2400016784668,56.34000015258789,56.119998931884766,56.2400016784668,52.45876693725586,296000
2023-11-24,56.11000061035156,56.22999954223633,55.720001220703125,55.72999954223633,51.9830436706543,637900
2023-11-27,55.77000045776367,55.810001373291016,55.36000061035156,55.5,51.76851272583008,2302500
2023-11-28,55.470001220703125,55.97999954223633,55.20000076293945,55.22999954223633,51.51666259765625,1414800
2023-11-29,55.150001525878906,55.16999816894531,54.16999816894531,54.36000061035156,50.70515823364258,1519300
2023-11-30,54.36000061035156,54.560001373291016,53.45000076293945,54.36000061035156,50.70515823364258,3720700
2023-12-01,54.400001525878906,54.880001068115234,54.18000030517578,54.84000015258789,51.15288543701172,1457900
2023-12-04,54.84000015258789,55.290000915527344,54.5,55.040000915527344,51.339439392089844,991000
2023-12-05,55.20000076293945,55.36000061035156,54.849998474121094,55.02000045776367,51.32079315185547,1598900
2023-12-06,55.18000030517578,55.90999984741211,55.16999816894531,55.65999984741211,51.91775894165039,1243500
2023-12-07,55.720001220703125,55.90999984741211,55.5,55.54999923706055,51.815147399902344,1374700
2023-12-08,55.5099983215332,55.56999969482422,55.0099983215332,55.33000183105469,51.609947204589844,786500
2023-12-11,55.189998626708984,55.34000015258789,54.599998474121094,55.33000183105469,51.609947204589844,1753300
2023-12-12,54.869998931884766,55.040000915527344,53.70000076293945,54.13999938964844,50.49994659423828,1853800
2023-12-13,54.119998931884766,55.79999923706055,53.70000076293945,55.72999954223633,51.9830436706543,2485300
2023-12-14,55.900001525878906,56.119998931884766,55.290000915527344,55.56999969482422,51.83380126953125,1759600
2023-12-15,55.47999954223633,55.4900016784668,54.630001068115234,54.88999938964844,51.199527740478516,3754500
2023-12-18,54.88999938964844,55.150001525878906,54.150001525878906,54.29999923706055,50.649192810058594,1027100
2023-12-19,54.400001525878906,54.70000076293945,54.25,54.5099983215332,50.84507369995117,623000
2023-12-20,54.40999984741211,54.630001068115234,53.540000915527344,53.560001373291016,49.958946228027344,978000
2023-12-21,53.599998474121094,53.970001220703125,53.4900016784668,53.63999938964844,50.03356170654297,715500
2023-12-22,53.650001525878906,54.290000915527344,53.650001525878906,53.959999084472656,50.332054138183594,557800
2023-12-27,53.470001220703125,54.470001220703125,53.470001220703125,54.2400016784668,50.593231201171875,886800
2023-12-28,54.06999969482422,54.31999969482422,53.970001220703125,54.279998779296875,50.63053512573242,671900
2023-12-29,54.369998931884766,54.529998779296875,53.9900016784668,54.5099983215332,50.84507369995117,911700
2024-01-02,54.20000076293945,54.88999938964844,54.189998626708984,54.709999084472656,51.03162384033203,815100
2024-01-03,54.72999954223633,55.189998626708984,54.650001525878906,55.040000915527344,51.339439392089844,1263000
2024-01-04,55.20000076293945,55.66999816894531,54.869998931884766,55.290000915527344,51.572628021240234,963400
2024-01-05,55.25,56.08000183105469,55.04999923706055,55.63999938964844,51.89909744262695,1008200
2024-01-08,55.77000045776367,56.150001525878906,55.77000045776367,56.06999969482422,52.30018997192383,976000
2024-01-09,56.040000915527344,56.209999084472656,55.88999938964844,55.900001525878906,52.14162063598633,1169000
2024-01-10,56,56.18000030517578,55.79999923706055,55.880001068115234,52.12296676635742,891900
2024-01-11,55.810001373291016,55.810001373291016,54.689998626708984,54.95000076293945,51.255489349365234,718800
2024-01-12,55.06999969482422,55.380001068115234,54.88999938964844,55.040000915527344,51.339439392089844,761500
2024-01-15,55.11000061035156,55.52000045776367,55,55.439998626708984,51.71254348754883,224300
2024-01-16,55.189998626708984,55.369998931884766,54.720001220703125,55.33000183105469,51.609947204589844,520000
2024-01-17,55.09000015258789,55.380001068115234,54.2400016784668,54.540000915527344,50.8730583190918,1321500
2024-01-18,54.41999816894531,54.689998626708984,53.70000076293945,53.83000183105469,50.21079635620117,2079800
2024-01-19,53.9900016784668,54.619998931884766,53.7599983215332,54.380001068115234,50.72381591796875,1672900
2024-01-22,54.45000076293945,54.75,53.970001220703125,54.13999938964844,50.49994659423828,1381700
2024-01-23,54.13999938964844,54.400001525878906,53.540000915527344,53.599998474121094,49.99625778198242,1525800
2024-01-24,53.88999938964844,54.11000061035156,53.22999954223633,53.36000061035156,49.77239227294922,2187500
2024-01-25,53.369998931884766,53.77000045776367,53.36000061035156,53.63999938964844,50.03356170654297,1195300
2024-01-26,53.650001525878906,53.81999969482422,53.349998474121094,53.400001525878906,49.8097038269043,697600
2024-01-29,53.560001373291016,53.95000076293945,53.290000915527344,53.86000061035156,50.238773345947266,1487600
2024-01-30,53.849998474121094,54.11000061035156,53.5,54.0099983215332,50.378684997558594,881600
2024-01-31,54.2400016784668,54.56999969482422,53.77000045776367,53.939998626708984,50.313392639160156,1272700
2024-02-01,54.0099983215332,54.2599983215332,53.720001220703125,54.16999816894531,50.527931213378906,937200
2024-02-02,53.91999816894531,53.970001220703125,52.939998626708984,53.869998931884766,50.248104095458984,1522200
2024-02-05,53.63999938964844,53.63999938964844,52.900001525878906,53.40999984741211,49.81903076171875,1681200
2024-02-06,53.290000915527344,53.599998474121094,53.11000061035156,53.52000045776367,49.92163848876953,1302500
2024-02-07,53.650001525878906,53.97999954223633,52.7400016784668,52.97999954223633,49.417938232421875,1748500
2024-02-08,52.77000045776367,52.880001068115234,52.2400016784668,52.40999984741211,48.886260986328125,2850900
2024-02-09,52.2599983215332,53,51.709999084472656,52.560001373291016,49.02618408203125,2178000
2024-02-12,52.70000076293945,53.16999816894531,52.63999938964844,53.040000915527344,49.473907470703125,2300900
2024-02-13,52.97999954223633,53.119998931884766,51.95000076293945,52.22999954223633,48.71836471557617,4067000
2024-02-14,52.22999954223633,52.630001068115234,52.02000045776367,52.619998931884766,49.08214569091797,1772500
2024-02-15,52.22999954223633,52.83000183105469,52.209999084472656,52.66999816894531,49.685882568359375,2451300
2024-02-16,52.63999938964844,53.040000915527344,52.59000015258789,52.95000076293945,49.95002746582031,2624400
2024-02-20,52.91999816894531,53.88999938964844,52.900001525878906,53.61000061035156,50.572628021240234,2591800
2024-02-21,53.650001525878906,53.939998626708984,53.560001373291016,53.790000915527344,50.742431640625,1676400
2024-02-22,53.84000015258789,53.84000015258789,53.15999984741211,53.810001373291016,50.76130294799805,2010100
2024-02-23,53.7599983215332,53.95000076293945,52.959999084472656,53.16999816894531,50.157554626464844,2674400
2024-02-26,53.119998931884766,53.18000030517578,52.02000045776367,52.130001068115234,49.176483154296875,2735400
