Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.33500000834465027,9500
2023-10-27,0.33500000834465027,0.33500000834465027,0.22499999403953552,0.2800000011920929,0.2800000011920929,705800
2023-10-30,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.2549999952316284,157600
2023-10-31,0.26499998569488525,0.29499998688697815,0.2549999952316284,0.2549999952316284,0.2549999952316284,167600
2023-11-01,0.27000001072883606,0.27000001072883606,0.2150000035762787,0.2199999988079071,0.2199999988079071,390300
2023-11-02,0.23499999940395355,0.27000001072883606,0.23000000417232513,0.25,0.25,251300
2023-11-03,0.27000001072883606,0.3449999988079071,0.27000001072883606,0.3449999988079071,0.3449999988079071,312300
2023-11-06,0.4099999964237213,0.4650000035762787,0.3799999952316284,0.4350000023841858,0.4350000023841858,426900
2023-11-07,0.41999998688697815,0.4749999940395355,0.4099999964237213,0.46000000834465027,0.46000000834465027,228600
2023-11-08,0.4449999928474426,0.5,0.4399999976158142,0.4950000047683716,0.4950000047683716,143700
2023-11-09,0.5,0.5600000023841858,0.5,0.550000011920929,0.550000011920929,117700
2023-11-10,0.550000011920929,0.6200000047683716,0.47999998927116394,0.5,0.5,368100
2023-11-13,0.5,0.5400000214576721,0.48500001430511475,0.5299999713897705,0.5299999713897705,35100
2023-11-14,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,95000
2023-11-15,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,93100
2023-11-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5,0.5,163100
2023-11-17,0.5,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,201000
2023-11-20,0.44999998807907104,0.46000000834465027,0.42500001192092896,0.42500001192092896,0.42500001192092896,67700
2023-11-21,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.46000000834465027,35400
2023-11-22,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4300000071525574,0.4300000071525574,30500
2023-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,20500
2023-11-24,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.4749999940395355,39900
2023-11-27,0.49000000953674316,0.5,0.49000000953674316,0.5,0.5,50300
2023-11-28,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4950000047683716,22800
2023-11-29,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.48500001430511475,42100
2023-11-30,0.48500001430511475,0.5,0.48500001430511475,0.49000000953674316,0.49000000953674316,16400
