Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,83.75,85.5199966430664,83.16000366210938,83.19999694824219,82.02642059326172,379800
2023-10-27,83.30000305175781,83.91000366210938,82.5,83.16000366210938,81.98697662353516,174800
2023-10-30,83.88999938964844,84.91000366210938,83.6500015258789,84.66000366210938,83.4658203125,143700
2023-10-31,84.83999633789062,85.05999755859375,83.80999755859375,84.8499984741211,83.65312957763672,331900
2023-11-01,84.87000274658203,85.94000244140625,84.30999755859375,85.81999969482422,84.60945129394531,169800
2023-11-02,86.0199966430664,86.66000366210938,85.61000061035156,85.80999755859375,84.59959411621094,153600
2023-11-03,85.94000244140625,87.06999969482422,85.91000366210938,87.06999969482422,85.84183502197266,122400
2023-11-06,86.62000274658203,86.88999938964844,86.08999633789062,86.08999633789062,84.87564849853516,225800
2023-11-07,85.8499984741211,85.86000061035156,85.01000213623047,85.5999984741211,84.3925552368164,267400
2023-11-08,85.86000061035156,87.05999755859375,85.41999816894531,86.91999816894531,85.69393920898438,377800
2023-11-09,87.58999633789062,88.69999694824219,86.94000244140625,87.18000030517578,85.95027923583984,270800
2023-11-10,89.55000305175781,95.5199966430664,89.54000091552734,94.66000366210938,93.32476806640625,578800
2023-11-13,96,98.44000244140625,95.2300033569336,96.95999908447266,95.59233093261719,437000
2023-11-14,97.87000274658203,99,96.20999908447266,96.5999984741211,95.23738861083984,493400
2023-11-15,97.08999633789062,97.69000244140625,96.05000305175781,96.11000061035156,94.75431060791016,301300
2023-11-16,96.1500015258789,97.05000305175781,94.06999969482422,96.91000366210938,95.54302215576172,364800
2023-11-17,96.80999755859375,97.69999694824219,95.81999969482422,96.44000244140625,95.07964324951172,194900
2023-11-20,96.1500015258789,96.83000183105469,95.72000122070312,96.83000183105469,95.46415710449219,156300
2023-11-21,92.44000244140625,95.73999786376953,92.4000015258789,94.5999984741211,93.26559448242188,767600
2023-11-22,95,96,94.5999984741211,95.16999816894531,93.82757568359375,234400
2023-11-23,94.81999969482422,95.55999755859375,94.81999969482422,95.4800033569336,94.1332015991211,58600
2023-11-24,95.30999755859375,95.87999725341797,94.98999786376953,95.55000305175781,94.20220947265625,122400
2023-11-27,94.86000061035156,97.3499984741211,94.62999725341797,97.08999633789062,95.72047424316406,341800
2023-11-28,96.76000213623047,97.81999969482422,96.30999755859375,97.69999694824219,96.32188415527344,636300
2023-11-29,97.4000015258789,97.81999969482422,96.7699966430664,97.01000213623047,95.6416244506836,529600
