Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,7.489999771118164,7.5,7.289999961853027,7.289999961853027,7.289999961853027,3700
2023-10-27,7.300000190734863,7.349999904632568,7.289999961853027,7.349999904632568,7.349999904632568,9900
2023-10-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,200
2023-10-31,7.480000019073486,7.489999771118164,7.400000095367432,7.400000095367432,7.400000095367432,3000
2023-11-01,7.489999771118164,7.599999904632568,7.489999771118164,7.599999904632568,7.599999904632568,7600
2023-11-02,7.550000190734863,7.550000190734863,7.489999771118164,7.489999771118164,7.489999771118164,2100
2023-11-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2023-11-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,39100
2023-11-07,7.730000019073486,7.769999980926514,7.730000019073486,7.769999980926514,7.769999980926514,900
2023-11-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200
2023-11-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100
2023-11-10,7.610000133514404,7.610000133514404,7.460000038146973,7.460000038146973,7.460000038146973,1800
2023-11-13,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,10400
2023-11-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1600
2023-11-15,7.599999904632568,7.699999809265137,7.590000152587891,7.610000133514404,7.610000133514404,12800
2023-11-16,7.699999809265137,7.989999771118164,7.699999809265137,7.900000095367432,7.900000095367432,6400
2023-11-17,8,8.119999885559082,8,8,8,9100
2023-11-20,8,8,8,8,8,3700
2023-11-21,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.699999809265137,3700
2023-11-22,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2500
2023-11-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-11-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2023-11-27,7.610000133514404,7.75,7.610000133514404,7.699999809265137,7.699999809265137,1500
2023-11-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-11-29,7.599999904632568,7.699999809265137,7.349999904632568,7.690000057220459,7.690000057220459,8400
2023-11-30,7.789999961853027,7.889999866485596,7.789999961853027,7.789999961853027,7.789999961853027,400
2023-12-01,7.940000057220459,7.989999771118164,7.869999885559082,7.869999885559082,7.869999885559082,2000
2023-12-04,7.769999980926514,7.769999980926514,7.610000133514404,7.699999809265137,7.699999809265137,2200
2023-12-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2023-12-06,7.610000133514404,8,7.599999904632568,7.699999809265137,7.699999809265137,1700
2023-12-07,7.599999904632568,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,42100
2023-12-08,7.5,7.699999809265137,7.5,7.5,7.5,1200
2023-12-11,7.400000095367432,7.400000095367432,7.050000190734863,7.25,7.25,6600
2023-12-12,7.25,7.650000095367432,7.25,7.650000095367432,7.650000095367432,400
2023-12-13,7.75,7.900000095367432,7.75,7.849999904632568,7.849999904632568,40200
2023-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1100
2023-12-15,7.71999979019165,7.71999979019165,7.650000095367432,7.690000057220459,7.690000057220459,16200
2023-12-18,7.900000095367432,8.130000114440918,7.900000095367432,8.130000114440918,8.130000114440918,2400
2023-12-19,8.149999618530273,8.149999618530273,7.860000133514404,7.960000038146973,7.960000038146973,3900
2023-12-20,8,8.09000015258789,8,8.09000015258789,8.09000015258789,6700
2023-12-21,8,8.449999809265137,8,8.449999809265137,8.449999809265137,2500
2023-12-22,8.550000190734863,9.100000381469727,8.295000076293945,9.020000457763672,9.020000457763672,10300
2023-12-27,8.920000076293945,8.920000076293945,8.819999694824219,8.819999694824219,8.819999694824219,300
2023-12-28,8.5600004196167,8.760000228881836,8.5600004196167,8.75,8.75,800
2023-12-29,8.5600004196167,8.640000343322754,8.5600004196167,8.640000343322754,8.640000343322754,1600
2024-01-02,8.539999961853027,8.539999961853027,8.220000267028809,8.220000267028809,8.220000267028809,1800
2024-01-03,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,8.149999618530273,1100
2024-01-04,8.359999656677246,8.699999809265137,8.359999656677246,8.649999618530273,8.649999618530273,2100
2024-01-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2024-01-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,200
2024-01-09,8.489999771118164,8.949999809265137,8.489999771118164,8.859999656677246,8.859999656677246,8200
2024-01-10,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0
2024-01-11,9.069999694824219,9.069999694824219,8.600000381469727,8.600000381469727,8.600000381469727,1300
2024-01-12,8.619999885559082,8.619999885559082,8.529999732971191,8.529999732971191,8.529999732971191,300
2024-01-15,8.510000228881836,8.510000228881836,8.149999618530273,8.149999618530273,8.149999618530273,1400
2024-01-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,300
2024-01-17,8.180000305175781,8.180000305175781,8.100000381469727,8.100000381469727,8.100000381469727,2600
2024-01-18,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,8.149999618530273,10000
2024-01-19,8.149999618530273,8.470000267028809,8.149999618530273,8.399999618530273,8.399999618530273,2800
2024-01-22,8.5,8.75,8.5,8.739999771118164,8.739999771118164,3700
2024-01-23,8.75,9,8.739999771118164,9,9,30800
2024-01-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300
2024-01-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1600
2024-01-26,8.869999885559082,9.069999694824219,8.869999885559082,9.069999694824219,9.069999694824219,1000
2024-01-29,9.180000305175781,9.350000381469727,9.180000305175781,9.350000381469727,9.350000381469727,2200
2024-01-30,9.380000114440918,9.380000114440918,9.1899995803833,9.1899995803833,9.1899995803833,1600
2024-01-31,9.199999809265137,9.199999809265137,9.180000305175781,9.180000305175781,9.180000305175781,3100
2024-02-01,9.180000305175781,9.25,9.180000305175781,9.25,9.25,8400
2024-02-02,9.180000305175781,9.1899995803833,9.180000305175781,9.1899995803833,9.1899995803833,500
2024-02-05,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1600
2024-02-06,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4400
2024-02-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3300
2024-02-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2900
2024-02-09,9,9,8.760000228881836,8.760000228881836,8.760000228881836,1800
2024-02-12,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,6800
2024-02-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1800
2024-02-14,8.800000190734863,8.890000343322754,8.609999656677246,8.890000343322754,8.890000343322754,1500
