Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,4.300000190734863,4.300000190734863,4.139999866485596,4.210000038146973,3.4331536293029785,26600
2023-10-27,4.150000095367432,4.309999942779541,4.150000095367432,4.21999979019165,3.4413087368011475,34500
2023-10-30,4.239999771118164,4.400000095367432,4.239999771118164,4.329999923706055,3.5310111045837402,14200
2023-10-31,4.329999923706055,4.349999904632568,4.199999809265137,4.199999809265137,3.424999237060547,5900
2023-11-01,4.190000057220459,4.289999961853027,4.190000057220459,4.230000019073486,3.4494638442993164,3400
2023-11-02,4.25,4.400000095367432,4.25,4.329999923706055,3.5310111045837402,22700
2023-11-03,4.329999923706055,4.550000190734863,4.179999828338623,4.309999942779541,3.5147013664245605,35700
2023-11-06,4.389999866485596,4.510000228881836,4.380000114440918,4.400000095367432,3.588094711303711,10900
2023-11-07,4.329999923706055,4.460000038146973,4.329999923706055,4.349999904632568,3.547320604324341,17000
2023-11-08,4.389999866485596,4.53000020980835,4.190000057220459,4.239999771118164,3.457617998123169,36500
2023-11-09,4,4.159999847412109,3.740000009536743,4.070000171661377,3.3189876079559326,225700
2023-11-10,4.269999980926514,4.269999980926514,3.9700000286102295,4.039999961853027,3.294523000717163,26200
2023-11-13,3.9600000381469727,4,3.9100000858306885,3.9600000381469727,3.2292850017547607,30000
2023-11-14,4.070000171661377,4.170000076293945,4,4.079999923706055,3.327141523361206,8400
2023-11-15,4.050000190734863,4.159999847412109,4.019999980926514,4.050000190734863,3.302678108215332,17300
2023-11-16,4.099999904632568,4.130000114440918,3.9000000953674316,3.950000047683716,3.22113037109375,59600
2023-11-17,3.9700000286102295,3.9700000286102295,3.859999895095825,3.890000104904175,3.1722018718719482,34600
2023-11-20,3.950000047683716,3.9800000190734863,3.8299999237060547,3.9800000190734863,3.2455942630767822,22600
2023-11-21,3.950000047683716,3.950000047683716,3.759999990463257,3.809999942779541,3.106963872909546,66900
2023-11-22,3.990000009536743,3.990000009536743,3.690000057220459,3.869999885559082,3.1558918952941895,56100
2023-11-23,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,3.106963872909546,13800
2023-11-24,3.819999933242798,3.9000000953674316,3.75,3.819999933242798,3.1151182651519775,40700
2023-11-27,3.75,3.809999942779541,3.7300000190734863,3.75,3.058035135269165,53900
2023-11-28,3.75,3.799999952316284,3.7200000286102295,3.7699999809265137,3.0743446350097656,18900
2023-11-29,3.7699999809265137,3.7699999809265137,3.690000057220459,3.690000057220459,3.009106397628784,71000
2023-11-30,3.759999990463257,3.759999990463257,3.5799999237060547,3.5999999046325684,2.935713768005371,106600
2023-12-01,3.6500000953674316,3.930000066757202,3.6500000953674316,3.859999895095825,3.1477372646331787,85900
2023-12-04,3.8499999046325684,3.869999885559082,3.759999990463257,3.7899999618530273,3.090653896331787,49900
2023-12-05,3.75,3.7799999713897705,3.690000057220459,3.7699999809265137,3.0743446350097656,122000
2023-12-06,3.7100000381469727,3.890000104904175,3.7100000381469727,3.8499999046325684,3.1690032482147217,37000
2023-12-07,3.8499999046325684,3.890000104904175,3.809999942779541,3.819999933242798,3.1443092823028564,20300
2023-12-08,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7799999713897705,3.111384868621826,26500
2023-12-11,3.7899999618530273,3.8499999046325684,3.690000057220459,3.799999952316284,3.127847194671631,45600
2023-12-12,3.75,3.990000009536743,3.740000009536743,3.759999990463257,3.0949225425720215,51300
2023-12-13,3.7899999618530273,4,3.7699999809265137,3.9800000190734863,3.276008367538452,52700
2023-12-14,4,4.050000190734863,3.859999895095825,3.9800000190734863,3.276008367538452,55800
2023-12-15,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9600000381469727,3.2595462799072266,28200
2023-12-18,3.990000009536743,4.090000152587891,3.9700000286102295,4.070000171661377,3.3500893115997314,63300
2023-12-19,4.03000020980835,4.150000095367432,4.03000020980835,4.110000133514404,3.3830137252807617,47800
2023-12-20,4.110000133514404,4.380000114440918,4.110000133514404,4.239999771118164,3.490018844604492,55300
2023-12-21,4.360000133514404,4.380000114440918,4.239999771118164,4.320000171661377,3.555868625640869,30600
2023-12-22,4.340000152587891,4.349999904632568,4.25,4.300000190734863,3.5394060611724854,17800
2023-12-27,4.349999904632568,4.449999809265137,4.349999904632568,4.369999885559082,3.597024440765381,22300
2023-12-28,4.429999828338623,4.480000019073486,4.320000171661377,4.320000171661377,3.555868625640869,26400
2023-12-29,4.420000076293945,4.420000076293945,4.170000076293945,4.269999980926514,3.5147128105163574,44100
2024-01-02,4.329999923706055,4.519999980926514,4.329999923706055,4.429999828338623,3.6464107036590576,41700
2024-01-03,4.400000095367432,4.449999809265137,4.320000171661377,4.360000133514404,3.5887932777404785,18700
2024-01-04,4.449999809265137,4.46999979019165,4.260000228881836,4.269999980926514,3.5147128105163574,47300
2024-01-05,4.289999961853027,4.519999980926514,4.289999961853027,4.489999771118164,3.695798397064209,33500
2024-01-08,4.460000038146973,4.539999961853027,4.429999828338623,4.480000019073486,3.6875672340393066,21400
2024-01-09,4.5,4.5,4.329999923706055,4.360000133514404,3.5887932777404785,32800
2024-01-10,4.400000095367432,4.400000095367432,4.300000190734863,4.320000171661377,3.555868625640869,26800
2024-01-11,4.320000171661377,4.320000171661377,4.179999828338623,4.199999809265137,3.457094192504883,25800
2024-01-12,4.260000228881836,4.260000228881836,4.170000076293945,4.170000076293945,3.432401180267334,32400
2024-01-15,4.199999809265137,4.25,4.159999847412109,4.21999979019165,3.4735565185546875,14200
2024-01-16,4.289999961853027,4.289999961853027,4.159999847412109,4.210000038146973,3.465325117111206,31300
2024-01-17,4.199999809265137,4.230000019073486,4.159999847412109,4.170000076293945,3.432401180267334,22000
2024-01-18,4.170000076293945,4.199999809265137,4.170000076293945,4.170000076293945,3.432401180267334,14100
2024-01-19,4.150000095367432,4.170000076293945,4.03000020980835,4.150000095367432,3.415938377380371,36200
2024-01-22,4.110000133514404,4.28000020980835,4.110000133514404,4.170000076293945,3.432401180267334,15200
2024-01-23,4.190000057220459,4.239999771118164,4.179999828338623,4.179999828338623,3.4406321048736572,42600
2024-01-24,4.190000057220459,4.269999980926514,4.179999828338623,4.199999809265137,3.457094192504883,20400
2024-01-25,4.289999961853027,4.300000190734863,4.139999866485596,4.170000076293945,3.432401180267334,51900
2024-01-26,4.170000076293945,4.239999771118164,4.170000076293945,4.239999771118164,3.490018844604492,72800
2024-01-29,4.239999771118164,4.340000152587891,4.170000076293945,4.340000152587891,3.572331190109253,46100
2024-01-30,4.300000190734863,4.409999847412109,4.300000190734863,4.360000133514404,3.5887932777404785,11200
2024-01-31,4.360000133514404,4.360000133514404,4.199999809265137,4.25,3.4982502460479736,33000
2024-02-01,4.21999979019165,4.340000152587891,4.210000038146973,4.289999961853027,3.531174898147583,19100
2024-02-02,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,3.457094192504883,19300
2024-02-05,4.309999942779541,4.309999942779541,4.119999885559082,4.190000057220459,3.4488632678985596,45200
2024-02-06,4.199999809265137,4.21999979019165,4.139999866485596,4.210000038146973,3.465325117111206,58700
2024-02-07,4.210000038146973,4.230000019073486,4.210000038146973,4.230000019073486,3.481788158416748,9700
2024-02-08,4.21999979019165,4.260000228881836,4.170000076293945,4.199999809265137,3.457094192504883,27900
2024-02-09,4.21999979019165,4.260000228881836,4.190000057220459,4.25,3.4982502460479736,29400
2024-02-12,4.239999771118164,4.340000152587891,4.239999771118164,4.300000190734863,3.5394060611724854,42800
2024-02-13,4.289999961853027,4.309999942779541,4.210000038146973,4.210000038146973,3.465325117111206,29800
2024-02-14,4.210000038146973,4.429999828338623,4.210000038146973,4.420000076293945,3.6381800174713135,24100
