Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,270,270,270,270,254.75830078125,200
2023-10-27,270,270,270,270,254.75830078125,100
2023-10-30,270,270,270,270,256.3963928222656,0
2023-10-31,266.5,266.5,266.5,266.5,253.07276916503906,300
2023-11-01,266.5,266.5,266.5,266.5,253.07276916503906,0
2023-11-02,266.5199890136719,266.5299987792969,266.5,266.5,253.07276916503906,500
2023-11-03,266.5,266.5,266.5,266.5,253.07276916503906,0
2023-11-06,266.5,266.5,266.5,266.5,253.07276916503906,0
2023-11-07,250,250,250,250,237.40411376953125,200
2023-11-08,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,251.5913848876953,300
2023-11-09,264.94000244140625,264.94000244140625,264.94000244140625,264.94000244140625,251.5913848876953,0
2023-11-10,261.1000061035156,261.1000061035156,259.5899963378906,259.5899963378906,246.51089477539062,300
2023-11-13,253.36000061035156,253.36000061035156,253.36000061035156,253.36000061035156,240.59478759765625,100
2023-11-14,262.2200012207031,278.20001220703125,257.7699890136719,257.7699890136719,244.7825927734375,2700
2023-11-15,272,272,272,272,258.2956237792969,200
2023-11-16,272,272,272,272,258.2956237792969,100
2023-11-17,272,272,272,272,258.2956237792969,0
2023-11-20,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,243.44363403320312,300
2023-11-21,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,243.44363403320312,0
2023-11-22,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,243.44363403320312,0
2023-11-23,256.3599853515625,256.3599853515625,256.3599853515625,256.3599853515625,243.44363403320312,0
2023-11-24,269,269,260,260,246.9002685546875,400
2023-11-27,260,260,260,260,246.9002685546875,300
2023-11-28,264.6400146484375,264.6400146484375,264.6400146484375,264.6400146484375,251.30648803710938,100
2023-11-29,268,268,268,268,254.49717712402344,100
2023-11-30,268,268,268,268,254.49717712402344,0
2023-12-01,264.94000244140625,265,264.94000244140625,265,251.6483154296875,600
2023-12-04,267,267,267,267,253.5475311279297,500
2023-12-05,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,255.39932250976562,100
2023-12-06,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,242.19964599609375,200
2023-12-07,271.1099853515625,271.1099853515625,271,271,257.3460388183594,200
2023-12-08,276,280,276,280,265.892578125,600
2023-12-11,261.010009765625,261.010009765625,261.010009765625,261.010009765625,247.859375,100
2023-12-12,261.010009765625,261.010009765625,261.010009765625,261.010009765625,247.859375,0
2023-12-13,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,254.183837890625,200
2023-12-14,267.6700134277344,267.6700134277344,267.6700134277344,267.6700134277344,254.183837890625,0
2023-12-15,267.6700134277344,288.0799865722656,267.6700134277344,268.0799865722656,254.5731201171875,300
2023-12-18,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,254.5731201171875,0
2023-12-19,268.0799865722656,268.0799865722656,268.0799865722656,268.0799865722656,254.5731201171875,0
2023-12-20,268.0799865722656,268.0799865722656,267,267,253.5475311279297,300
2023-12-21,267,267,267,267,253.5475311279297,0
2023-12-22,280,280,280,280,265.892578125,100
2023-12-27,280,280,280,280,265.892578125,0
2023-12-28,280,280,280,280,265.892578125,0
2023-12-29,280,280,280,280,265.892578125,0
2024-01-02,280,280,280,280,265.892578125,0
2024-01-03,280,280,280,280,265.892578125,0
2024-01-04,270,270,270,270,256.3963928222656,100
2024-01-05,280,280,280,280,265.892578125,400
2024-01-08,282,282,280,280,265.892578125,700
2024-01-09,280,280,280,280,265.892578125,0
2024-01-10,280,280,280,280,265.892578125,0
2024-01-11,280,280,280,280,265.892578125,0
2024-01-12,280,280,280,280,265.892578125,0
2024-01-15,280,280,280,280,265.892578125,100
2024-01-16,280,280,280,280,265.892578125,0
2024-01-17,280,280,280,280,265.892578125,0
2024-01-18,280,280,280,280,265.892578125,0
2024-01-19,280,280,280,280,265.892578125,0
2024-01-22,275,275,275,275,261.1445007324219,100
2024-01-23,275,275,275,275,261.1445007324219,300
2024-01-24,275,275,275,275,261.1445007324219,0
2024-01-25,275,275,275,275,261.1445007324219,0
2024-01-26,275,275,275,275,261.1445007324219,400
2024-01-29,275,275,275,275,261.1445007324219,0
2024-01-30,275,275,275,275,262.81695556640625,0
2024-01-31,275,275,275,275,262.81695556640625,0
2024-02-01,275,275,275,275,262.81695556640625,0
2024-02-02,275,275,275,275,262.81695556640625,0
2024-02-05,275,275,275,275,262.81695556640625,0
2024-02-06,275,275,275,275,262.81695556640625,0
2024-02-07,275,275,275,275,262.81695556640625,200
2024-02-08,269.9800109863281,269.9800109863281,251.10000610351562,258.3299865722656,246.8854522705078,2600
2024-02-09,258.3299865722656,258.3299865722656,258.3299865722656,258.3299865722656,246.8854522705078,0
2024-02-12,255.99000549316406,255.99000549316406,249,249,237.9688262939453,800
2024-02-13,250,250,250,250,238.92453002929688,500
2024-02-14,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,233.28590393066406,300
2024-02-15,244,244,244,244,233.19033813476562,300
