Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,8.779999732971191,8.899999618530273,8.430000305175781,8.479999542236328,8.479999542236328,249100
2023-10-27,8.520000457763672,8.710000038146973,8.430000305175781,8.619999885559082,8.619999885559082,191600
2023-10-30,8.670000076293945,9.09000015258789,8.649999618530273,8.859999656677246,8.859999656677246,260000
2023-10-31,8.880000114440918,8.949999809265137,8.699999809265137,8.880000114440918,8.880000114440918,220700
2023-11-01,8.880000114440918,9.239999771118164,8.729999542236328,8.989999771118164,8.989999771118164,384000
2023-11-02,9.100000381469727,9.550000190734863,9.100000381469727,9.369999885559082,9.369999885559082,406200
2023-11-03,9.539999961853027,9.979999542236328,8.65999984741211,8.880000114440918,8.880000114440918,752400
2023-11-06,9.039999961853027,9.619999885559082,8.920000076293945,9.470000267028809,9.470000267028809,820600
2023-11-07,9.539999961853027,9.779999732971191,9.399999618530273,9.630000114440918,9.630000114440918,489800
2023-11-08,9.609999656677246,9.699999809265137,9.40999984741211,9.449999809265137,9.449999809265137,213600
2023-11-09,9.420000076293945,9.489999771118164,9.020000457763672,9.119999885559082,9.119999885559082,319700
2023-11-10,9.15999984741211,9.1899995803833,9.039999961853027,9.140000343322754,9.140000343322754,157500
2023-11-13,9.0600004196167,9.130000114440918,8.9399995803833,8.979999542236328,8.979999542236328,129500
2023-11-14,9.100000381469727,9.569999694824219,9.100000381469727,9.5,9.5,315400
2023-11-15,9.460000038146973,9.8100004196167,9.460000038146973,9.720000267028809,9.720000267028809,234300
2023-11-16,9.609999656677246,9.680000305175781,9.329999923706055,9.59000015258789,9.59000015258789,146800
2023-11-17,9.579999923706055,9.6899995803833,9.489999771118164,9.520000457763672,9.520000457763672,146200
2023-11-20,9.539999961853027,9.789999961853027,9.5,9.729999542236328,9.729999542236328,246500
2023-11-21,9.630000114440918,9.6850004196167,9.479999542236328,9.5,9.5,99700
2023-11-22,9.510000228881836,9.680000305175781,9.5,9.539999961853027,9.539999961853027,77600
2023-11-23,9.420000076293945,9.430000305175781,9.239999771118164,9.399999618530273,9.399999618530273,89100
2023-11-24,9.390000343322754,9.5,9.270000457763672,9.489999771118164,9.489999771118164,92100
2023-11-27,9.319999694824219,9.5,9.3100004196167,9.449999809265137,9.449999809265137,128500
2023-11-28,9.359999656677246,10.039999961853027,9.319999694824219,9.899999618530273,9.899999618530273,307300
2023-11-29,9.880000114440918,10.180000305175781,9.800000190734863,9.880000114440918,9.880000114440918,223400
2023-11-30,9.960000038146973,10.0600004196167,9.65999984741211,9.979999542236328,9.979999542236328,359400
2023-12-01,9.989999771118164,10.430000305175781,9.869999885559082,10.319999694824219,10.319999694824219,189900
2023-12-04,10.279999732971191,10.34000015258789,10.130000114440918,10.300000190734863,10.300000190734863,261200
2023-12-05,10.300000190734863,10.329999923706055,9.869999885559082,9.869999885559082,9.869999885559082,205400
2023-12-06,9.920000076293945,10.079999923706055,9.84000015258789,9.90999984741211,9.90999984741211,140900
2023-12-07,9.960000038146973,10.149999618530273,9.920000076293945,9.989999771118164,9.989999771118164,141700
2023-12-08,9.979999542236328,10.229999542236328,9.880000114440918,10.199999809265137,10.199999809265137,136000
2023-12-11,10.15999984741211,10.350000381469727,10.069999694824219,10.350000381469727,10.350000381469727,274600
2023-12-12,10.300000190734863,10.300000190734863,10.010000228881836,10.140000343322754,10.140000343322754,197700
2023-12-13,10.1899995803833,10.979999542236328,10.039999961853027,10.970000267028809,10.970000267028809,276500
2023-12-14,11.010000228881836,11.420000076293945,10.710000038146973,10.880000114440918,10.880000114440918,295700
2023-12-15,10.770000457763672,10.979999542236328,10.739999771118164,10.90999984741211,10.90999984741211,1614800
2023-12-18,11.100000381469727,11.229999542236328,10.829999923706055,11.0600004196167,11.0600004196167,351600
