Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,306300
2023-10-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5800
2023-10-29,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,238647
2023-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,9684
2023-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,60268
2023-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10009
2023-11-02,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,0.17499999701976776,62152
2023-11-05,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,69973
2023-11-06,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,136958
2023-11-07,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1550000011920929,0.1550000011920929,303665
2023-11-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,201660
2023-11-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,260995
2023-11-12,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,0.1599999964237213,219241
2023-11-13,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1574999988079071,0.1574999988079071,426231
2023-11-14,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,412116
2023-11-15,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,61000
2023-11-16,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,87455
2023-11-19,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,102871
2023-11-20,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,123193
2023-11-21,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,108832
2023-11-22,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,206856
2023-11-23,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,122385
2023-11-26,0.1550000011920929,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,729624
2023-11-27,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,29234
2023-11-28,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,238629
2023-11-29,0.16500000655651093,0.1850000023841858,0.16500000655651093,0.17000000178813934,0.17000000178813934,450948
2023-11-30,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,52964
2023-12-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17499999701976776,0.17499999701976776,431857
2023-12-04,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.18000000715255737,0.18000000715255737,317482
2023-12-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2023-12-06,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,0.17499999701976776,31950
2023-12-07,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.16500000655651093,190500
2023-12-10,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.17000000178813934,64700
2023-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000
2023-12-12,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,155234
2023-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-17,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.16500000655651093,0.16500000655651093,268879
2023-12-18,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,123700
2023-12-19,0.16249999403953552,0.16249999403953552,0.1599999964237213,0.16249999403953552,0.16249999403953552,27290
2023-12-20,0.16249999403953552,0.17000000178813934,0.16249999403953552,0.17000000178813934,0.17000000178813934,374498
2023-12-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,202726
2023-12-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2023-12-27,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,76666
2023-12-28,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,210934
2024-01-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,114469
2024-01-02,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,0.1550000011920929,274441
2024-01-03,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,0.14499999582767487,695580
2024-01-04,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,275205
2024-01-07,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,0.14499999582767487,207169
2024-01-08,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,116500
2024-01-09,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,313330
2024-01-10,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-01-11,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,245996
2024-01-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2024-01-15,0.14499999582767487,0.14749999344348907,0.14499999582767487,0.14749999344348907,0.14749999344348907,66173
2024-01-16,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,451323
2024-01-17,0.13500000536441803,0.13750000298023224,0.125,0.1274999976158142,0.1274999976158142,135456
2024-01-18,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,228867
2024-01-21,0.13249999284744263,0.13500000536441803,0.13249999284744263,0.13500000536441803,0.13500000536441803,110000
2024-01-22,0.13500000536441803,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,331892
2024-01-23,0.125,0.125,0.10999999940395355,0.11500000208616257,0.11500000208616257,810475
2024-01-24,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,0.11999999731779099,641134
2024-01-28,0.125,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,188915
2024-01-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,333927
2024-01-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,129000
2024-01-31,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,0.10499999672174454,733479
2024-02-01,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,471117
2024-02-04,0.10499999672174454,0.10999999940395355,0.09799999743700027,0.10999999940395355,0.10999999940395355,151979
2024-02-05,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,213371
2024-02-06,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,0.10499999672174454,148040
2024-02-07,0.11500000208616257,0.125,0.10999999940395355,0.125,0.125,166755
2024-02-08,0.125,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,236462
2024-02-11,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,267720
2024-02-12,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,0.14000000059604645,378849
2024-02-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,13718
2024-02-14,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,0.13500000536441803,200965
2024-02-15,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,0.14000000059604645,154992
2024-02-18,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,0.12999999523162842,59008
2024-02-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2024-02-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,29845
