Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,2.069999933242798,2.069999933242798,1.9924999475479126,2.009999990463257,1.9349277019500732,3216476
2023-10-26,1.9950000047683716,2.069999933242798,1.9950000047683716,2.059999942779541,1.9830601215362549,1970139
2023-10-29,2.059999942779541,2.069999933242798,2.0299999713897705,2.059999942779541,1.9830601215362549,1148054
2023-10-30,2.069999933242798,2.0899999141693115,2.059999942779541,2.059999942779541,1.9830601215362549,3509465
2023-10-31,2.0799999237060547,2.0899999141693115,2.0399999618530273,2.0799999237060547,2.0023131370544434,1090144
2023-11-01,2.0899999141693115,2.130000114440918,2.0850000381469727,2.109999895095825,2.0311925411224365,1153148
2023-11-02,2.130000114440918,2.1700000762939453,2.109999895095825,2.140000104904175,2.060072422027588,2099494
2023-11-05,2.180000066757202,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.088951826095581,2050099
2023-11-06,2.1700000762939453,2.244999885559082,2.1700000762939453,2.200000047683716,2.1178314685821533,2188543
2023-11-07,2.2100000381469727,2.240000009536743,2.1649999618530273,2.200000047683716,2.1178314685821533,2035386
2023-11-08,2.2200000286102295,2.2200000286102295,2.1700000762939453,2.180000066757202,2.098578453063965,3259006
2023-11-09,2.1500000953674316,2.180000066757202,2.130000114440918,2.130000114440918,2.050445795059204,1283048
2023-11-12,2.109999895095825,2.119999885559082,2.059999942779541,2.069999933242798,1.9926866292953491,2202050
2023-11-13,2.0799999237060547,2.109999895095825,2.069999933242798,2.109999895095825,2.0311925411224365,1068618
2023-11-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0311925411224365,0
2023-11-15,2.130000114440918,2.134999990463257,2.059999942779541,2.069999933242798,1.9926866292953491,2794222
2023-11-16,2.069999933242798,2.0999999046325684,2.055000066757202,2.0799999237060547,2.0023131370544434,2092524
2023-11-19,2.0999999046325684,2.0999999046325684,2.055000066757202,2.059999942779541,1.9830601215362549,1799689
2023-11-20,2.069999933242798,2.109999895095825,2.0399999618530273,2.109999895095825,2.0311925411224365,1713635
2023-11-21,2.0799999237060547,2.0999999046325684,2.049999952316284,2.049999952316284,1.9734337329864502,1007167
2023-11-22,2.049999952316284,2.075000047683716,2.0399999618530273,2.069999933242798,1.9926866292953491,2438461
