Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.009999999776482582,0.009999999776482582,2883329
2023-10-26,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,1850499
2023-10-29,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,5232729
2023-10-30,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,2370041
2023-10-31,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,0.010999999940395355,11078775
2023-11-01,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,0.010999999940395355,10063462
2023-11-02,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,3621705
2023-11-05,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.011500000022351742,0.011500000022351742,953933
2023-11-06,0.010999999940395355,0.011500000022351742,0.009999999776482582,0.009999999776482582,0.009999999776482582,4608517
2023-11-07,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010999999940395355,0.010999999940395355,308463
2023-11-08,0.010499999858438969,0.010999999940395355,0.010499999858438969,0.010999999940395355,0.010999999940395355,660000
2023-11-09,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,751636
2023-11-12,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,1130320
2023-11-13,0.010999999940395355,0.010999999940395355,0.010499999858438969,0.010999999940395355,0.010999999940395355,12119556
2023-11-14,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,5339328
2023-11-15,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.010999999940395355,0.010999999940395355,1827724
2023-11-16,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.011500000022351742,0.011500000022351742,466666
2023-11-19,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,5723196
2023-11-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,5654726
2023-11-21,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,0.012000000104308128,5532959
2023-11-22,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,0.012000000104308128,10410673
2023-11-23,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,1234664
2023-11-26,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,0.012000000104308128,2506400
2023-11-27,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.010999999940395355,0.010999999940395355,1100271
2023-11-28,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,6129892
2023-11-29,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.014000000432133675,0.014000000432133675,8143157
2023-11-30,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,3239908
2023-12-03,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,4487667
2023-12-04,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.012500000186264515,0.012500000186264515,1280337
2023-12-05,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,5258838
2023-12-06,0.012500000186264515,0.013000000268220901,0.012000000104308128,0.012500000186264515,0.012500000186264515,5067247
2023-12-07,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,475000
