Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.8499999046325684,3.859999895095825,3.7950000762939453,3.809999942779541,3.486135244369507,25868498
2023-10-26,3.809999942779541,3.8399999141693115,3.809999942779541,3.809999942779541,3.486135244369507,13644264
2023-10-29,3.7799999713897705,3.819999933242798,3.7699999809265137,3.799999952316284,3.476985454559326,13989124
2023-10-30,3.799999952316284,3.819999933242798,3.7899999618530273,3.809999942779541,3.486135244369507,21511459
2023-10-31,3.809999942779541,3.8399999141693115,3.7899999618530273,3.809999942779541,3.486135244369507,14097458
2023-11-01,3.819999933242798,3.8499999046325684,3.805000066757202,3.8499999046325684,3.522735118865967,16434394
2023-11-02,3.880000114440918,3.890000104904175,3.8550000190734863,3.869999885559082,3.541034698486328,18047148
2023-11-05,3.859999895095825,3.869999885559082,3.8399999141693115,3.859999895095825,3.5318851470947266,15142765
2023-11-06,3.8499999046325684,3.880000114440918,3.8399999141693115,3.869999885559082,3.541034698486328,16209104
2023-11-07,3.9000000953674316,3.9749999046325684,3.9000000953674316,3.9200000762939453,3.586784839630127,33950165
2023-11-08,3.9800000190734863,3.9800000190734863,3.934999942779541,3.9600000381469727,3.623384714126587,26399218
2023-11-09,3.9600000381469727,3.9800000190734863,3.940000057220459,3.940000057220459,3.6050848960876465,13035531
2023-11-12,3.9600000381469727,3.9700000286102295,3.930000066757202,3.950000047683716,3.614234685897827,19409305
2023-11-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.869999885559082,3.541034698486328,25689449
2023-11-14,3.9100000858306885,3.9100000858306885,3.8299999237060547,3.8299999237060547,3.5044350624084473,34680534
2023-11-15,3.8299999237060547,3.865000009536743,3.809999942779541,3.8499999046325684,3.522735118865967,26350429
2023-11-16,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8399999141693115,3.513584852218628,22479378
2023-11-19,3.859999895095825,3.859999895095825,3.799999952316284,3.809999942779541,3.486135244369507,17038008
2023-11-20,3.819999933242798,3.8299999237060547,3.7799999713897705,3.819999933242798,3.4952850341796875,24255067
2023-11-21,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7899999618530273,3.4678354263305664,13653927
2023-11-22,3.7799999713897705,3.809999942779541,3.7699999809265137,3.799999952316284,3.476985454559326,21461769
2023-11-23,3.799999952316284,3.815000057220459,3.7799999713897705,3.7799999713897705,3.4586853981018066,11625258
2023-11-26,3.7699999809265137,3.7799999713897705,3.759999990463257,3.759999990463257,3.440385341644287,12304309
2023-11-27,3.759999990463257,3.7799999713897705,3.75,3.7799999713897705,3.4586853981018066,23140592
2023-11-28,3.7699999809265137,3.809999942779541,3.75,3.7799999713897705,3.4586853981018066,20937325
2023-11-29,3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,3.4952850341796875,44894894
2023-11-30,3.809999942779541,3.819999933242798,3.7799999713897705,3.7899999618530273,3.4678354263305664,13881994
2023-12-03,3.799999952316284,3.819999933242798,3.7799999713897705,3.7899999618530273,3.4678354263305664,16530886
2023-12-04,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.4586853981018066,16560521
2023-12-05,3.7899999618530273,3.859999895095825,3.7799999713897705,3.8499999046325684,3.522735118865967,30355369
2023-12-06,3.8399999141693115,3.859999895095825,3.825000047683716,3.8399999141693115,3.513584852218628,23045513
2023-12-07,3.8299999237060547,3.8399999141693115,3.805000066757202,3.8399999141693115,3.513584852218628,17678705
2023-12-10,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,3.5044350624084473,13060128
2023-12-11,3.809999942779541,3.859999895095825,3.809999942779541,3.8499999046325684,3.522735118865967,18268297
2023-12-12,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8399999141693115,3.513584852218628,13560902
2023-12-13,3.880000114440918,3.9200000762939453,3.8550000190734863,3.9100000858306885,3.5776350498199463,28269710
2023-12-14,3.9200000762939453,3.930000066757202,3.890000104904175,3.9200000762939453,3.586784839630127,49940940
2023-12-17,3.890000104904175,3.9000000953674316,3.8499999046325684,3.880000114440918,3.550185203552246,17552360
2023-12-18,3.880000114440918,3.890000104904175,3.8450000286102295,3.890000104904175,3.5593349933624268,28521317
2023-12-19,3.9200000762939453,3.9700000286102295,3.8949999809265137,3.9600000381469727,3.623384714126587,34206292
2023-12-20,3.950000047683716,3.9800000190734863,3.9200000762939453,3.9700000286102295,3.6325347423553467,36489579
2023-12-21,3.9800000190734863,4.005000114440918,3.940000057220459,3.9600000381469727,3.623384714126587,25758869
2023-12-26,3.990000009536743,3.994999885559082,3.930000066757202,3.940000057220459,3.6050848960876465,9166529
2023-12-27,3.9600000381469727,3.9700000286102295,3.930000066757202,3.9600000381469727,3.623384714126587,9347753
2023-12-28,3.9700000286102295,3.9800000190734863,3.950000047683716,3.9600000381469727,3.623384714126587,8061875
2024-01-01,3.9700000286102295,3.990000009536743,3.9600000381469727,3.9700000286102295,3.6325347423553467,7651709
2024-01-02,3.940000057220459,3.9700000286102295,3.9200000762939453,3.930000066757202,3.5959348678588867,16678110
2024-01-03,3.9200000762939453,3.930000066757202,3.890000104904175,3.9100000858306885,3.5776350498199463,13678559
2024-01-04,3.9200000762939453,3.9200000762939453,3.869999885559082,3.890000104904175,3.5593349933624268,18218882
2024-01-07,3.890000104904175,3.9100000858306885,3.869999885559082,3.880000114440918,3.550185203552246,14967331
2024-01-08,3.890000104904175,3.9200000762939453,3.880000114440918,3.9100000858306885,3.5776350498199463,19395849
2024-01-09,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,3.5684850215911865,16277502
2024-01-10,3.9200000762939453,3.930000066757202,3.9000000953674316,3.9200000762939453,3.586784839630127,23695296
2024-01-11,3.9100000858306885,3.9200000762939453,3.890000104904175,3.9100000858306885,3.5776350498199463,20076967
2024-01-14,3.9200000762939453,3.984999895095825,3.9100000858306885,3.9800000190734863,3.6416847705841064,8668326
2024-01-15,4.010000228881836,4.039999961853027,3.9700000286102295,3.9800000190734863,3.6416847705841064,23812567
2024-01-16,3.990000009536743,4.005000114440918,3.9600000381469727,3.9700000286102295,3.6325347423553467,23246491
2024-01-17,3.9700000286102295,3.990000009536743,3.930000066757202,3.950000047683716,3.614234685897827,35744758
2024-01-18,3.990000009536743,3.994999885559082,3.9600000381469727,3.9700000286102295,3.6325347423553467,26767418
2024-01-21,3.9700000286102295,4.010000228881836,3.950000047683716,4,3.659984588623047,18849301
2024-01-22,4.010000228881836,4.019999980926514,3.9749999046325684,3.990000009536743,3.650834560394287,12146368
2024-01-23,3.9800000190734863,4,3.9600000381469727,4,3.659984588623047,14511990
2024-01-24,4.010000228881836,4.010000228881836,3.9700000286102295,4,3.659984588623047,16171727
2024-01-28,3.9800000190734863,4.010000228881836,3.9749999046325684,4,3.659984588623047,17381296
2024-01-29,4.019999980926514,4.034999847412109,4,4.019999980926514,3.6782846450805664,17033340
2024-01-30,4.019999980926514,4.039999961853027,3.9800000190734863,4.039999961853027,3.6965842247009277,41901047
2024-01-31,4.019999980926514,4.050000190734863,4.005000114440918,4.03000020980835,3.687434434890747,14983393
2024-02-01,4.03000020980835,4.090000152587891,4.03000020980835,4.079999923706055,3.7331840991973877,21326652
2024-02-04,4.050000190734863,4.065000057220459,4.039999961853027,4.039999961853027,3.6965842247009277,11137929
2024-02-05,4.010000228881836,4.050000190734863,4,4.03000020980835,3.687434434890747,20287244
2024-02-06,4.010000228881836,4.025000095367432,3.9700000286102295,3.990000009536743,3.650834560394287,23664297
2024-02-07,3.9800000190734863,4.010000228881836,3.9549999237060547,3.990000009536743,3.650834560394287,26063029
2024-02-08,3.990000009536743,4.014999866485596,3.9800000190734863,3.9800000190734863,3.6416847705841064,20912024
2024-02-11,3.9800000190734863,4.010000228881836,3.9700000286102295,3.9800000190734863,3.6416847705841064,20747505
2024-02-12,3.990000009536743,4,3.9700000286102295,3.9700000286102295,3.6325347423553467,20367278
2024-02-13,3.940000057220459,4.005000114440918,3.930000066757202,3.990000009536743,3.650834560394287,30647955
2024-02-14,3.930000066757202,3.9700000286102295,3.880000114440918,3.9000000953674316,3.5684850215911865,46415086
2024-02-15,3.9200000762939453,3.930000066757202,3.8399999141693115,3.859999895095825,3.5318851470947266,34154216
2024-02-18,3.890000104904175,3.9200000762939453,3.865000009536743,3.9000000953674316,3.5684850215911865,26516625
2024-02-19,3.9100000858306885,3.9600000381469727,3.9000000953674316,3.940000057220459,3.6050848960876465,23625029
2024-02-20,3.9200000762939453,3.9200000762939453,3.869999885559082,3.890000104904175,3.5593349933624268,33939114
2024-02-21,3.9000000953674316,3.9200000762939453,3.880000114440918,3.880000114440918,3.550185203552246,22752763
2024-02-22,3.890000104904175,3.9100000858306885,3.859999895095825,3.880000114440918,3.550185203552246,20793111
2024-02-25,3.880000114440918,3.890000104904175,3.8499999046325684,3.869999885559082,3.541034698486328,22471418
2024-02-26,3.859999895095825,3.859999895095825,3.825000047683716,3.8399999141693115,3.513584852218628,26288430
2024-02-27,3.7699999809265137,3.805000066757202,3.759999990463257,3.799999952316284,3.5604331493377686,22996561
2024-02-28,3.7799999713897705,3.8299999237060547,3.7699999809265137,3.819999933242798,3.579171895980835,36657465
2024-02-29,3.809999942779541,3.8299999237060547,3.7899999618530273,3.809999942779541,3.5698025226593018,13143947
2024-03-03,3.799999952316284,3.8399999141693115,3.799999952316284,3.809999942779541,3.5698025226593018,19545976
2024-03-04,3.819999933242798,3.8299999237060547,3.7899999618530273,3.799999952316284,3.5604331493377686,20883214
2024-03-05,3.809999942779541,3.819999933242798,3.7899999618530273,3.799999952316284,3.5604331493377686,27702324
2024-03-06,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7899999618530273,3.5510635375976562,22477564
2024-03-07,3.809999942779541,3.8299999237060547,3.7799999713897705,3.8299999237060547,3.5885415077209473,27384524
2024-03-10,3.809999942779541,3.819999933242798,3.7899999618530273,3.809999942779541,3.5698025226593018,15069226
2024-03-11,3.7899999618530273,3.805000066757202,3.7799999713897705,3.7899999618530273,3.5510635375976562,11996653
2024-03-12,3.7899999618530273,3.805000066757202,3.759999990463257,3.7799999713897705,3.541693687438965,25098747
2024-03-13,3.7799999713897705,3.799999952316284,3.7699999809265137,3.7899999618530273,3.5510635375976562,32431116
2024-03-14,3.799999952316284,3.8299999237060547,3.759999990463257,3.8299999237060547,3.5885415077209473,45495668
2024-03-17,3.819999933242798,3.8299999237060547,3.7899999618530273,3.819999933242798,3.579171895980835,15004749
2024-03-18,3.809999942779541,3.809999942779541,3.7699999809265137,3.7799999713897705,3.541693687438965,25240708
2024-03-19,3.7899999618530273,3.7950000762939453,3.759999990463257,3.7699999809265137,3.5323240756988525,22500969
