Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,6.300000190734863,6.429999828338623,6.119999885559082,6.199999809265137,6.199999809265137,50264
2023-10-26,6.300000190734863,6.369999885559082,6.199999809265137,6.300000190734863,6.300000190734863,102660
2023-10-29,6.349999904632568,6.349999904632568,6.119999885559082,6.119999885559082,6.119999885559082,21973
2023-10-30,6.289999961853027,6.949999809265137,6.289999961853027,6.849999904632568,6.849999904632568,365586
2023-10-31,6.880000114440918,7.110000133514404,6.829999923706055,7.059999942779541,7.059999942779541,638915
2023-11-01,7.059999942779541,7.150000095367432,7.019999980926514,7.099999904632568,7.099999904632568,151036
2023-11-02,7.110000133514404,7.170000076293945,7.050000190734863,7.150000095367432,7.150000095367432,134200
2023-11-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2023-11-06,6.900000095367432,6.900000095367432,6.599999904632568,6.789999961853027,6.789999961853027,176534
2023-11-07,6.860000133514404,7.070000171661377,6.809999942779541,6.949999809265137,6.949999809265137,139859
2023-11-08,6.940000057220459,6.989999771118164,6.730000019073486,6.889999866485596,6.889999866485596,1529007
2023-11-09,7.050000190734863,7.199999809265137,6.900000095367432,7.070000171661377,7.070000171661377,137896
2023-11-12,7.159999847412109,7.260000228881836,7.010000228881836,7.230000019073486,7.230000019073486,168382
2023-11-13,7.25,7.340000152587891,7.199999809265137,7.260000228881836,7.260000228881836,165730
2023-11-14,7.260000228881836,7.329999923706055,7.110000133514404,7.329999923706055,7.329999923706055,159103
2023-11-15,7.340000152587891,7.389999866485596,7.199999809265137,7.289999961853027,7.289999961853027,149262
2023-11-16,7.300000190734863,7.300000190734863,7.204999923706055,7.21999979019165,7.21999979019165,102055
2023-11-19,7.300000190734863,7.5,7.300000190734863,7.400000095367432,7.400000095367432,195282
2023-11-20,7.449999809265137,7.489999771118164,7.369999885559082,7.420000076293945,7.420000076293945,177147
2023-11-21,7.5,7.679999828338623,7.400000095367432,7.460000038146973,7.460000038146973,147410
2023-11-22,7.46999979019165,7.630000114440918,7.400000095367432,7.46999979019165,7.46999979019165,96989
2023-11-23,7.480000019073486,7.489999771118164,7.119999885559082,7.25,7.25,159195
2023-11-26,7.300000190734863,7.480000019073486,7.21999979019165,7.460000038146973,7.460000038146973,51302
2023-11-27,7.440000057220459,7.550000190734863,7.369999885559082,7.460000038146973,7.460000038146973,44678
2023-11-28,7.5,7.550000190734863,7.440000057220459,7.489999771118164,7.489999771118164,286514
2023-11-29,7.519999980926514,7.690000057220459,7.449999809265137,7.610000133514404,7.610000133514404,182481
2023-11-30,7.75,7.809999942779541,7.579999923706055,7.809999942779541,7.809999942779541,238825
2023-12-03,7.829999923706055,7.980000019073486,7.789999961853027,7.900000095367432,7.900000095367432,170092
