Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.23499999940395355,0.23499999940395355,44440
2023-10-26,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.23999999463558197,0.23999999463558197,115030
2023-10-29,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,71385
2023-10-30,0.27000001072883606,0.3149999976158142,0.25999999046325684,0.25999999046325684,0.25999999046325684,376291
2023-10-31,0.2800000011920929,0.2800000011920929,0.2549999952316284,0.26499998569488525,0.26499998569488525,45102
2023-11-01,0.2849999964237213,0.29499998688697815,0.2549999952316284,0.27000001072883606,0.27000001072883606,97878
2023-11-02,0.25999999046325684,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.27000001072883606,70566
2023-11-05,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.26499998569488525,83317
2023-11-06,0.2750000059604645,0.2750000059604645,0.24500000476837158,0.25,0.25,264185
2023-11-07,0.26499998569488525,0.26499998569488525,0.23999999463558197,0.25,0.25,122869
2023-11-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,122825
2023-11-09,0.24500000476837158,0.25,0.23999999463558197,0.25,0.25,177072
2023-11-12,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.24500000476837158,3955
2023-11-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.24500000476837158,99685
2023-11-14,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,27387
2023-11-15,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.27000001072883606,71599
2023-11-16,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,15987
2023-11-19,0.25999999046325684,0.25999999046325684,0.25,0.25,0.25,249352
2023-11-20,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,50862
2023-11-21,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,51554
2023-11-22,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,57563
2023-11-23,0.2549999952316284,0.2549999952316284,0.25,0.25,0.25,129784
2023-11-26,0.25,0.25,0.25,0.25,0.25,0
2023-11-27,0.25,0.25,0.25,0.25,0.25,0
2023-11-28,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,241655
2023-11-29,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23000000417232513,0.23000000417232513,136733
2023-11-30,0.23000000417232513,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,522117
2023-12-03,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,130397
2023-12-04,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,0.20000000298023224,84677
2023-12-05,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20499999821186066,0.20499999821186066,226693
2023-12-06,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.20000000298023224,123806
2023-12-07,0.20499999821186066,0.23000000417232513,0.19499999284744263,0.22499999403953552,0.22499999403953552,153477
2023-12-10,0.22499999403953552,0.22499999403953552,0.20999999344348907,0.20999999344348907,0.20999999344348907,9202
2023-12-11,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,56183
2023-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,62698
