Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.7799999713897705,3.9000000953674316,3.609999895095825,3.819999933242798,3.819999933242798,1230303
2023-10-26,3.8499999046325684,3.990000009536743,3.700000047683716,3.8299999237060547,3.8299999237060547,991470
2023-10-29,3.7699999809265137,3.8399999141693115,3.5999999046325684,3.609999895095825,3.609999895095825,866177
2023-10-30,3.5999999046325684,3.609999895095825,3.2899999618530273,3.309999942779541,3.309999942779541,1585068
2023-10-31,3.3299999237060547,3.4700000286102295,3.2200000286102295,3.4600000381469727,3.4600000381469727,960019
2023-11-01,3.5299999713897705,3.559999942779541,3.3499999046325684,3.4800000190734863,3.4800000190734863,754546
2023-11-02,3.6500000953674316,4.019999980926514,3.6500000953674316,3.9000000953674316,3.9000000953674316,1270163
2023-11-05,4.25,4.449999809265137,3.75,3.9800000190734863,3.9800000190734863,2127775
2023-11-06,4.010000228881836,4.184999942779541,3.940000057220459,4.130000114440918,4.130000114440918,874416
2023-11-07,4.179999828338623,4.460000038146973,4.159999847412109,4.409999847412109,4.409999847412109,1011115
2023-11-08,4.460000038146973,4.5,4.239999771118164,4.300000190734863,4.300000190734863,836064
2023-11-09,4.320000171661377,4.320000171661377,4.099999904632568,4.130000114440918,4.130000114440918,642650
2023-11-12,4.28000020980835,4.320000171661377,3.9000000953674316,3.9200000762939453,3.9200000762939453,1035318
2023-11-13,3.9600000381469727,3.9800000190734863,3.8299999237060547,3.859999895095825,3.859999895095825,507736
2023-11-14,3.950000047683716,4.079999923706055,3.9000000953674316,3.9700000286102295,3.9700000286102295,623262
2023-11-15,4,4.059999942779541,3.8499999046325684,3.859999895095825,3.859999895095825,441757
2023-11-16,3.9000000953674316,3.930000066757202,3.799999952316284,3.9200000762939453,3.9200000762939453,388127
2023-11-19,4.03000020980835,4.079999923706055,3.7100000381469727,3.740000009536743,3.740000009536743,685394
2023-11-20,3.740000009536743,4,3.740000009536743,3.9800000190734863,3.9800000190734863,671837
2023-11-21,3.9800000190734863,4.170000076293945,3.7300000190734863,3.75,3.75,788487
2023-11-22,3.7699999809265137,3.819999933242798,3.549999952316284,3.630000114440918,3.630000114440918,820460
2023-11-23,3.569999933242798,3.640000104904175,3.509999990463257,3.509999990463257,3.509999990463257,629596
2023-11-26,3.549999952316284,3.7799999713897705,3.509999990463257,3.700000047683716,3.700000047683716,716565
