Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,13206
2023-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,15116
2023-10-29,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.27000001072883606,104159
2023-10-30,0.27000001072883606,0.3149999976158142,0.23499999940395355,0.3149999976158142,0.3149999976158142,443126
2023-10-31,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2023-11-01,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2023-11-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0
2023-11-05,0.3199999928474426,0.36000001430511475,0.3149999976158142,0.3149999976158142,0.3149999976158142,98003
2023-11-06,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,48600
2023-11-07,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,74957
2023-11-08,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3314
2023-11-09,0.3100000023841858,0.3100000023841858,0.25,0.30000001192092896,0.30000001192092896,158863
2023-11-12,0.27000001072883606,0.29499998688697815,0.27000001072883606,0.2849999964237213,0.2849999964237213,15853
2023-11-13,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.2849999964237213,64138
2023-11-14,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.2849999964237213,32753
2023-11-15,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,20043
2023-11-16,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.27000001072883606,0.27000001072883606,22036
2023-11-19,0.2750000059604645,0.2750000059604645,0.25,0.27000001072883606,0.27000001072883606,305258
2023-11-20,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,74561
2023-11-21,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,0.25999999046325684,118600
2023-11-22,0.25999999046325684,0.2800000011920929,0.23999999463558197,0.26499998569488525,0.26499998569488525,119688
2023-11-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,4500
2023-11-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,44441
2023-11-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.25999999046325684,52156
2023-11-28,0.3149999976158142,0.33500000834465027,0.25999999046325684,0.25999999046325684,0.25999999046325684,924682
2023-11-29,0.27000001072883606,0.28999999165534973,0.2549999952316284,0.2549999952316284,0.2549999952316284,210901
2023-11-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.26499998569488525,7884
2023-12-03,0.2549999952316284,0.25999999046325684,0.23499999940395355,0.23499999940395355,0.23499999940395355,127834
2023-12-04,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,0.23999999463558197,5852
2023-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,2591
2023-12-06,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,62409
2023-12-07,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.2150000035762787,0.2150000035762787,53722
2023-12-10,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.20000000298023224,171558
2023-12-11,0.20000000298023224,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,184261
2023-12-12,0.20000000298023224,0.20000000298023224,0.17499999701976776,0.20000000298023224,0.20000000298023224,151289
2023-12-13,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1899999976158142,0.1899999976158142,10205
2023-12-14,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,13000
2023-12-17,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.1899999976158142,2038
2023-12-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-12-19,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1192
2023-12-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-12-21,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,54687
2023-12-26,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1899999976158142,25222
2023-12-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10458
2023-12-28,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.20000000298023224,15000
2024-01-01,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,10000
2024-01-02,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,42500
2024-01-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2024-01-04,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,176711
2024-01-07,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,144880
2024-01-08,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,49500
2024-01-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,23638
2024-01-10,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1899999976158142,75052
2024-01-11,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,12948
2024-01-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2024-01-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,105000
2024-01-16,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.17499999701976776,54506
2024-01-17,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,0.16500000655651093,219344
2024-01-18,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,0.16500000655651093,28168
2024-01-21,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,110931
2024-01-22,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.16500000655651093,0.16500000655651093,43260
2024-01-23,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,0.17000000178813934,19500
2024-01-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,84683
2024-01-28,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.16500000655651093,17304
2024-01-29,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,0.17000000178813934,91867
2024-01-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,47
2024-01-31,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,82666
2024-02-01,0.1599999964237213,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.16500000655651093,710441
2024-02-04,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.13500000536441803,0.13500000536441803,43611
2024-02-05,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,0.15000000596046448,106000
2024-02-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3933
2024-02-07,0.13500000536441803,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,236000
2024-02-08,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,0.13500000536441803,262727
2024-02-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,10028
2024-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-02-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2024-02-14,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,0.13500000536441803,48260
2024-02-15,0.14000000059604645,0.16500000655651093,0.14000000059604645,0.16500000655651093,0.16500000655651093,39127
2024-02-18,0.16500000655651093,0.16500000655651093,0.1550000011920929,0.1599999964237213,0.1599999964237213,38871
2024-02-19,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,21437
2024-02-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5
2024-02-21,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.1599999964237213,0.1599999964237213,39957
2024-02-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4643
2024-02-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4694
2024-02-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3000
2024-02-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,18000
2024-02-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-02-29,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,10000
2024-03-03,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2678
2024-03-04,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-03-05,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-03-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2024-03-07,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,0.16249999403953552,15150
