Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,25000
2023-10-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-10-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1
2023-11-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-11-02,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,0.020999999716877937,36911
2023-11-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,2000
2023-11-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10999
2023-11-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,18
2023-11-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2023-11-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,68060
2023-11-12,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,35000
2023-11-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2023-11-14,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3450
2023-11-15,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,0.01899999938905239,275841
2023-11-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,3700
2023-11-20,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10447
2023-11-22,0.019999999552965164,0.024000000208616257,0.01899999938905239,0.024000000208616257,0.024000000208616257,286650
2023-11-23,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,0.01899999938905239,135456
2023-11-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-27,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2023-11-28,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,100000
2023-11-29,0.02199999988079071,0.023000000044703484,0.02199999988079071,0.023000000044703484,0.023000000044703484,90800
2023-11-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,11047
2023-12-03,0.023000000044703484,0.024000000208616257,0.023000000044703484,0.024000000208616257,0.024000000208616257,426000
2023-12-04,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,100315
2023-12-05,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.020999999716877937,388850
2023-12-06,0.023000000044703484,0.023000000044703484,0.020999999716877937,0.02199999988079071,0.02199999988079071,1410327
2023-12-07,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.020999999716877937,0.020999999716877937,50100
2023-12-10,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,42000
2023-12-11,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,43043
2023-12-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,22600
2023-12-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
