Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,612224
2023-10-26,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3149999976158142,80591
2023-10-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,1155560
2023-10-30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,524941
2023-10-31,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3199999928474426,0.3199999928474426,2669204
2023-11-01,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,302645
2023-11-02,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.30000001192092896,519905
2023-11-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.28999999165534973,981049
2023-11-06,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,410070
2023-11-07,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,197073
2023-11-08,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.2800000011920929,508004
2023-11-09,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,107768
2023-11-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,496412
2023-11-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,860078
2023-11-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.29499998688697815,502642
2023-11-15,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.2750000059604645,453138
2023-11-16,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,865235
2023-11-19,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.30000001192092896,1118160
2023-11-20,0.30000001192092896,0.32749998569488525,0.29499998688697815,0.3199999928474426,0.3199999928474426,4052299
2023-11-21,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3050000071525574,456975
2023-11-22,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,263697
2023-11-23,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.3149999976158142,274684
2023-11-26,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.29499998688697815,824401
