Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.13500000536441803,0.13500000536441803,1779495
2023-10-26,0.13500000536441803,0.13500000536441803,0.125,0.125,0.125,129987
2023-10-29,0.125,0.125,0.11500000208616257,0.11999999731779099,0.11999999731779099,571855
2023-10-30,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,325482
2023-10-31,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,1064596
2023-11-01,0.13500000536441803,0.14000000059604645,0.125,0.13500000536441803,0.13500000536441803,383216
2023-11-02,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,0.13500000536441803,103308
2023-11-05,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,595069
2023-11-06,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.11500000208616257,143622
2023-11-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,41489
2023-11-08,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,327278
2023-11-09,0.125,0.125,0.11999999731779099,0.125,0.125,221587
2023-11-12,0.125,0.125,0.11999999731779099,0.11999999731779099,0.11999999731779099,241235
2023-11-13,0.12999999523162842,0.13500000536441803,0.125,0.125,0.125,320188
2023-11-14,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11500000208616257,799799
2023-11-15,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,557856
2023-11-16,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,0.11999999731779099,157279
2023-11-19,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1129047
2023-11-20,0.125,0.1274999976158142,0.11999999731779099,0.11999999731779099,0.11999999731779099,159819
2023-11-21,0.125,0.125,0.11500000208616257,0.11500000208616257,0.11500000208616257,181361
2023-11-22,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.10999999940395355,595081
2023-11-23,0.10750000178813934,0.10999999940395355,0.10750000178813934,0.10999999940395355,0.10999999940395355,135355
2023-11-26,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,0.10499999672174454,382802
2023-11-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8000
2023-11-28,0.10999999940395355,0.10999999940395355,0.09399999678134918,0.10000000149011612,0.10000000149011612,1149129
2023-11-29,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.0989999994635582,0.0989999994635582,704783
2023-11-30,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,0.10499999672174454,165444
2023-12-03,0.10499999672174454,0.10499999672174454,0.09700000286102295,0.09700000286102295,0.09700000286102295,545670
2023-12-04,0.10000000149011612,0.10000000149011612,0.09799999743700027,0.09799999743700027,0.09799999743700027,352675
2023-12-05,0.09700000286102295,0.09799999743700027,0.0949999988079071,0.0949999988079071,0.0949999988079071,154819
2023-12-06,0.0949999988079071,0.0949999988079071,0.09099999815225601,0.09099999815225601,0.09099999815225601,324701
2023-12-07,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08699999749660492,0.08699999749660492,539852
2023-12-10,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,573502
2023-12-11,0.08900000154972076,0.09099999815225601,0.0860000029206276,0.08799999952316284,0.08799999952316284,201260
2023-12-12,0.0860000029206276,0.10000000149011612,0.0860000029206276,0.09099999815225601,0.09099999815225601,683837
2023-12-13,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09099999815225601,0.09099999815225601,175714
2023-12-14,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.11500000208616257,0.11500000208616257,2933625
2023-12-17,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.10499999672174454,0.10499999672174454,692205
2023-12-18,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,0.10999999940395355,194330
2023-12-19,0.10499999672174454,0.10499999672174454,0.0989999994635582,0.10000000149011612,0.10000000149011612,774279
2023-12-20,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.09399999678134918,0.09399999678134918,1043167
2023-12-21,0.09600000083446503,0.09700000286102295,0.0949999988079071,0.0949999988079071,0.0949999988079071,24750
2023-12-26,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09700000286102295,0.09700000286102295,127760
2023-12-27,0.09799999743700027,0.10000000149011612,0.09700000286102295,0.0989999994635582,0.0989999994635582,144921
2023-12-28,0.09799999743700027,0.0989999994635582,0.09799999743700027,0.09799999743700027,0.09799999743700027,102131
2024-01-01,0.09700000286102295,0.0989999994635582,0.09399999678134918,0.09600000083446503,0.09600000083446503,284190
2024-01-02,0.09399999678134918,0.09600000083446503,0.09399999678134918,0.09600000083446503,0.09600000083446503,119017
2024-01-03,0.09399999678134918,0.09399999678134918,0.09099999815225601,0.09099999815225601,0.09099999815225601,768805
2024-01-04,0.09200000017881393,0.10000000149011612,0.09200000017881393,0.09700000286102295,0.09700000286102295,477997
2024-01-07,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,950000
2024-01-08,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,374110
2024-01-09,0.11500000208616257,0.14499999582767487,0.10999999940395355,0.13500000536441803,0.13500000536441803,3366575
2024-01-10,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,0.12999999523162842,1878361
2024-01-11,0.12999999523162842,0.14000000059604645,0.125,0.12999999523162842,0.12999999523162842,2207528
2024-01-14,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,3693504
2024-01-15,0.16500000655651093,0.17000000178813934,0.1550000011920929,0.1599999964237213,0.1599999964237213,3407938
2024-01-16,0.1599999964237213,0.16500000655651093,0.1550000011920929,0.1550000011920929,0.1550000011920929,736258
2024-01-17,0.16500000655651093,0.17499999701976776,0.1550000011920929,0.1599999964237213,0.1599999964237213,4107488
2024-01-18,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.1599999964237213,0.1599999964237213,3356395
2024-01-21,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1550000011920929,0.1550000011920929,2388986
2024-01-22,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,1200780
2024-01-23,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,0.14000000059604645,975210
2024-01-24,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,683590
2024-01-28,0.15000000596046448,0.15000000596046448,0.125,0.1274999976158142,0.1274999976158142,2090044
2024-01-29,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,266257
2024-01-30,0.13500000536441803,0.13500000536441803,0.125,0.125,0.125,444508
