Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7.977428913116455,0
2023-10-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,7.9082112312316895,0
2023-10-27,9,9,9,9,7.787078380584717,0
2023-10-30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,7.813035011291504,0
2023-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.87360143661499,0
2023-11-01,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,7.847643852233887,0
2023-11-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.046648025512695,0
2023-11-03,9.5,9.5,9.5,9.5,8.219694137573242,0
2023-11-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,8.167779922485352,0
2023-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,8.271608352661133,0
2023-11-08,9.5,9.5,9.5,9.5,8.219694137573242,0
2023-11-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.089909553527832,0
2023-11-10,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,8.193737030029297,0
2023-11-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,8.236998558044434,0
2023-11-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.62635326385498,0
2023-11-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.61769962310791,0
2023-11-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.5225248336792,0
2023-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.583090782165527,0
2023-11-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.660962104797363,0
2023-11-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,8.591743469238281,0
2023-11-22,10,10,10,10,8.65230941772461,0
2023-11-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.7042236328125,0
2023-11-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.721527099609375,0
2023-11-28,10,10,10,10,8.65230941772461,0
2023-11-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8.7042236328125,0
2023-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.756136894226074,0
2023-12-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,8.929182052612305,0
2023-12-04,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.015706062316895,0
2023-12-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,8.894573211669922,0
2023-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,8.816702842712402,0
2023-12-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.82535457611084,0
