Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,85.55000305175781,85.80999755859375,85.41999816894531,85.51000213623047,77.44769287109375,974900
2023-10-26,85.44999694824219,85.94999694824219,85.44999694824219,85.88999938964844,77.7918701171875,244600
2023-10-27,85.87000274658203,86,85.79000091552734,85.9800033569336,77.87339782714844,301000
2023-10-30,86.01000213623047,86.01000213623047,85.69999694824219,85.83999633789062,77.74658203125,325800
2023-10-31,85.91999816894531,86.01000213623047,85.80999755859375,85.80999755859375,77.71942138671875,253800
2023-11-01,85.48999786376953,86.3499984741211,85.48999786376953,86.3499984741211,78.5012435913086,368200
2023-11-02,86.97000122070312,87.06999969482422,86.7699966430664,87.04000091552734,79.1285400390625,298500
2023-11-03,87.68000030517578,87.94000244140625,87.52999877929688,87.66000366210938,79.6921615600586,416200
2023-11-06,87.38999938964844,87.44999694824219,87.2300033569336,87.2699966430664,79.33761596679688,262700
2023-11-07,87.48999786376953,87.76000213623047,87.44000244140625,87.66999816894531,79.70125579833984,481500
2023-11-08,87.70999908447266,88.04000091552734,87.70999908447266,87.98999786376953,79.9921646118164,165000
2023-11-09,87.91999816894531,87.93000030517578,87.41999816894531,87.41999816894531,79.47398376464844,245300
2023-11-10,87.61000061035156,87.66000366210938,87.4000015258789,87.44000244140625,79.49217987060547,216900
2023-11-13,87.16999816894531,87.47000122070312,87.05999755859375,87.47000122070312,79.51942443847656,398200
2023-11-14,88.27999877929688,88.5199966430664,88.25,88.51000213623047,80.46489715576172,302400
2023-11-15,88.16000366210938,88.26000213623047,88.05000305175781,88.2300033569336,80.21036529541016,504300
2023-11-16,88.37000274658203,88.68000030517578,88.37000274658203,88.51000213623047,80.46489715576172,265000
2023-11-17,88.66999816894531,88.81999969482422,88.55000305175781,88.79000091552734,80.7194595336914,183300
2023-11-20,88.68000030517578,88.95999908447266,88.61000061035156,88.87000274658203,80.79218292236328,384000
2023-11-21,88.94000244140625,89.06999969482422,88.86000061035156,88.98999786376953,80.9012680053711,939800
2023-11-22,89.05000305175781,89.13999938964844,88.88999938964844,88.98999786376953,80.9012680053711,797600
2023-11-24,88.94999694824219,88.94999694824219,88.69999694824219,88.69999694824219,80.63764953613281,139200
2023-11-27,88.8499984741211,89.05999755859375,88.7699966430664,89.04000091552734,80.94674682617188,584800
2023-11-28,89.01000213623047,89.48999786376953,89.01000213623047,89.47000122070312,81.33763885498047,434700
2023-11-29,89.72000122070312,89.94000244140625,89.69999694824219,89.69999694824219,81.54674530029297,597300
2023-11-30,89.75,89.80000305175781,89.5999984741211,89.68000030517578,81.52854919433594,218500
2023-12-01,89.26000213623047,90.05999755859375,89.26000213623047,90.04000091552734,82.153564453125,346800
2023-12-04,89.75,89.98999786376953,89.69999694824219,89.7300033569336,81.8707275390625,417700
2023-12-05,90.12999725341797,90.33999633789062,90.08999633789062,90.22000122070312,82.31780242919922,394200
2023-12-06,90.62999725341797,90.75,90.41000366210938,90.5999984741211,82.66451263427734,328300
2023-12-07,90.52999877929688,90.83000183105469,90.4800033569336,90.72000122070312,82.77401733398438,330900
2023-12-08,90.2699966430664,90.4000015258789,90.16999816894531,90.4000015258789,82.4820327758789,586500
2023-12-11,90.26000213623047,90.26000213623047,90,90.23999786376953,82.33604431152344,772000
2023-12-12,90.4000015258789,90.58000183105469,90.2300033569336,90.5199966430664,82.5915298461914,407700
2023-12-13,90.72000122070312,91.58000183105469,90.66000366210938,91.58000183105469,83.55868530273438,552800
2023-12-14,92.05000305175781,92.37000274658203,92.02999877929688,92.25,84.16999053955078,408100
2023-12-15,92.30000305175781,92.31999969482422,92.08999633789062,92.18000030517578,84.10613250732422,379200
2023-12-18,92.02999877929688,92.08000183105469,91.94000244140625,92.02999877929688,83.9692611694336,228000
2023-12-19,92.20999908447266,92.27999877929688,92.12000274658203,92.1500015258789,84.07875061035156,399700
2023-12-20,92,92.44999694824219,92,92.44999694824219,84.35246276855469,311200
2023-12-21,92.56999969482422,92.63999938964844,92.41999816894531,92.5,84.39810180664062,296400
2023-12-22,92.61000061035156,92.69999694824219,92.41000366210938,92.51000213623047,84.40721893310547,459700
2023-12-26,92.48999786376953,92.69000244140625,92.45999908447266,92.66000366210938,84.54407501220703,242500
2023-12-27,92.83999633789062,93.18000030517578,92.7699966430664,93.18000030517578,85.0185546875,274400
2023-12-28,92.70999908447266,92.81999969482422,92.54000091552734,92.66000366210938,84.85369110107422,288800
2023-12-29,92.38999938964844,92.61000061035156,92.38999938964844,92.44999694824219,84.66138458251953,215900
2024-01-02,92.13999938964844,92.23999786376953,91.93000030517578,91.94000244140625,84.19438171386719,576000
2024-01-03,91.86000061035156,92.23999786376953,91.6500015258789,92.20999908447266,84.44160461425781,403900
2024-01-04,91.79000091552734,91.88999938964844,91.69000244140625,91.69000244140625,83.96541595458984,570600
2024-01-05,91.45999908447266,91.9800033569336,91.37999725341797,91.51000213623047,83.80059051513672,285500
2024-01-08,91.66999816894531,91.9800033569336,91.5999984741211,91.87999725341797,84.13941955566406,342900
2024-01-09,91.7699966430664,91.9000015258789,91.73999786376953,91.86000061035156,84.12110137939453,240300
2024-01-10,92.0199966430664,92.04000091552734,91.75,91.77999877929688,84.04783630371094,176500
2024-01-11,91.7300033569336,92.20999908447266,91.7300033569336,92.16999816894531,84.40499877929688,213300
2024-01-12,92.33999633789062,92.52999877929688,92.33000183105469,92.45999908447266,84.6705551147461,234700
2024-01-16,92.08999633789062,92.2300033569336,91.80000305175781,91.81999969482422,84.08448028564453,262600
2024-01-17,91.5999984741211,91.94000244140625,91.45999908447266,91.55999755859375,83.84638214111328,332300
2024-01-18,91.58000183105469,91.58000183105469,91.37000274658203,91.47000122070312,83.76396179199219,245200
2024-01-19,91.30999755859375,91.48999786376953,91.2300033569336,91.48999786376953,83.78227996826172,198200
2024-01-22,91.68000030517578,91.81999969482422,91.62000274658203,91.68000030517578,83.95628356933594,769300
2024-01-23,91.5199966430664,91.55000305175781,91.4000015258789,91.54000091552734,83.82805633544922,171600
2024-01-24,91.76000213623047,91.7699966430664,91.29000091552734,91.30000305175781,83.60829162597656,186700
2024-01-25,91.5199966430664,91.7300033569336,91.4800033569336,91.7300033569336,84.00205993652344,190600
2024-01-26,91.7300033569336,91.7300033569336,91.55000305175781,91.68000030517578,83.95628356933594,159300
2024-01-29,92.0999984741211,92.0999984741211,91.80000305175781,92,84.24930572509766,302400
2024-01-30,92.0999984741211,92.16999816894531,91.83000183105469,92.16999816894531,84.40499877929688,218000
2024-01-31,92.4000015258789,92.66000366210938,92.33000183105469,92.41999816894531,84.63391876220703,257100
2024-02-01,92.48999786376953,92.80000305175781,92.44999694824219,92.66999816894531,85.18083953857422,287100
2024-02-02,92,92.05000305175781,91.76000213623047,91.97000122070312,84.53742218017578,645000
2024-02-05,91.44999694824219,91.47000122070312,91.19000244140625,91.2699966430664,83.89396667480469,353900
2024-02-06,91.31999969482422,91.66999816894531,91.30999755859375,91.62000274658203,84.21570587158203,274500
2024-02-07,91.5,91.76000213623047,91.5,91.58000183105469,84.17893981933594,319600
2024-02-08,91.38999938964844,91.54000091552734,91.26000213623047,91.3499984741211,83.9675064086914,288800
2024-02-09,91.25,91.30000305175781,91.18000030517578,91.22000122070312,83.8480224609375,219300
2024-02-12,91.33999633789062,91.44000244140625,91.2300033569336,91.41999816894531,84.03185272216797,331900
2024-02-13,90.97000122070312,90.97000122070312,90.56999969482422,90.62999725341797,83.30570983886719,217400
2024-02-14,90.55000305175781,90.94000244140625,90.55000305175781,90.79000091552734,83.45279693603516,342500
2024-02-15,91.05000305175781,91.20999908447266,90.94000244140625,91.16000366210938,83.79288482666016,233100
2024-02-16,90.66000366210938,90.88999938964844,90.6500015258789,90.83000183105469,83.48956298828125,250100
2024-02-20,91.05000305175781,91.05000305175781,90.88999938964844,90.93000030517578,83.58146667480469,230800
2024-02-21,91,91.01000213623047,90.68000030517578,90.68000030517578,83.3516616821289,199100
2024-02-22,90.69999694824219,90.80999755859375,90.63999938964844,90.72000122070312,83.38843536376953,227500
2024-02-23,90.76000213623047,91.18000030517578,90.76000213623047,91.1500015258789,83.78369140625,147700
2024-02-26,91.12000274658203,91.1500015258789,90.83999633789062,91,83.64580535888672,188300
2024-02-27,90.93000030517578,91.02999877929688,90.5999984741211,90.5999984741211,83.27811431884766,821800
2024-02-28,90.87999725341797,91.0199966430664,90.7699966430664,91.0199966430664,83.66419219970703,154400
2024-02-29,91.13999938964844,91.27999877929688,91.0999984741211,91.18000030517578,83.81127166748047,168500
2024-03-01,90.73999786376953,91.18000030517578,90.62000274658203,91.18000030517578,84.14347076416016,207200
2024-03-04,91.18000030517578,91.18000030517578,90.88999938964844,91,83.97737121582031,246300
2024-03-05,91.2300033569336,91.51000213623047,91.22000122070312,91.38999938964844,84.33726501464844,219300
2024-03-06,91.5999984741211,91.7300033569336,91.4800033569336,91.56999969482422,84.50335693359375,230500
2024-03-07,91.77999877929688,91.81999969482422,91.58000183105469,91.81999969482422,84.73407745361328,193000
2024-03-08,91.93000030517578,91.97000122070312,91.80000305175781,91.94000244140625,84.84483337402344,221300
2024-03-11,91.93000030517578,91.9800033569336,91.73999786376953,91.80999755859375,84.72484588623047,273700
