Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.2200000286102295,2.960343599319458,7690600
2023-10-26,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.140000104904175,2.8867950439453125,13122800
2023-10-27,3.1600000858306885,3.259999990463257,3.140000104904175,3.25,2.987924814224243,14566500
2023-10-30,3.259999990463257,3.2799999713897705,3.200000047683716,3.240000009536743,2.9787309169769287,9758000
2023-10-31,3.2200000286102295,3.2899999618530273,3.190000057220459,3.2300000190734863,2.9695374965667725,10108100
2023-11-01,3.2200000286102295,3.240000009536743,3.1500000953674316,3.200000047683716,2.9419565200805664,8298900
2023-11-02,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.2100000381469727,2.9511501789093018,8942100
2023-11-03,3.2200000286102295,3.369999885559082,3.2200000286102295,3.3499999046325684,3.0798606872558594,10447600
2023-11-06,3.3399999141693115,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.0614736080169678,5930700
2023-11-07,3.2699999809265137,3.299999952316284,3.190000057220459,3.25,2.987924814224243,6940400
2023-11-08,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.0999999046325684,2.850020408630371,7699100
2023-11-09,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.0399999618530273,2.794858694076538,11795500
2023-11-10,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,2.767277956008911,6387100
2023-11-13,2.9700000286102295,3,2.950000047683716,2.9600000381469727,2.7213099002838135,7240800
2023-11-14,3.009999990463257,3.0799999237060547,3.009999990463257,3.049999952316284,2.8040521144866943,9371100
2023-11-15,3.069999933242798,3.0799999237060547,2.990000009536743,2.990000009536743,2.7488911151885986,7533800
2023-11-16,3.0399999618530273,3.109999895095825,3.0199999809265137,3.0399999618530273,2.794858694076538,8269300
2023-11-17,3.059999942779541,3.069999933242798,3,3.0299999713897705,2.7856650352478027,7456600
2023-11-20,3,3.009999990463257,2.950000047683716,2.950000047683716,2.712116241455078,5823500
2023-11-21,3.0199999809265137,3.069999933242798,2.990000009536743,2.990000009536743,2.7488911151885986,11177100
2023-11-22,3.0199999809265137,3.069999933242798,3,3.0399999618530273,2.794858694076538,8843500
2023-11-24,3.049999952316284,3.0999999046325684,3.0399999618530273,3.059999942779541,2.813246011734009,3205900
