Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,49.02000045776367,49.2599983215332,48.22999954223633,48.61000061035156,47.61467742919922,380800
2023-10-26,48.61000061035156,49.540000915527344,46.529998779296875,47.040000915527344,46.07683181762695,404300
2023-10-27,47.060001373291016,47.91999816894531,46.0099983215332,46.16999816894531,45.224632263183594,189000
2023-10-30,46.650001525878906,46.849998474121094,45.93000030517578,46.38999938964844,45.44013214111328,199100
2023-10-31,46.45000076293945,46.7599983215332,45.9900016784668,46.63999938964844,45.68501281738281,144800
2023-11-01,46.5099983215332,47.5099983215332,46.380001068115234,47.310001373291016,46.3412971496582,192300
2023-11-02,47.540000915527344,48.720001220703125,47.31999969482422,48.68000030517578,47.68324279785156,199300
2023-11-03,49.45000076293945,50.119998931884766,49.27000045776367,49.599998474121094,48.584407806396484,248500
2023-11-06,49.47999954223633,49.47999954223633,48.25,48.709999084472656,47.712623596191406,191900
2023-11-07,48.790000915527344,49.5,48.29999923706055,49.290000915527344,48.28075408935547,177300
2023-11-08,49.290000915527344,50.15999984741211,49.099998474121094,50.0099983215332,49.10555648803711,272000
2023-11-09,50.189998626708984,50.189998626708984,47.83000183105469,48.209999084472656,47.33811569213867,260100
2023-11-10,48.66999816894531,48.689998626708984,47.939998626708984,48.66999816894531,47.789791107177734,214000
2023-11-13,48.380001068115234,48.91999816894531,47.900001525878906,48.84000015258789,47.956722259521484,190800
2023-11-14,50.27000045776367,52.06999969482422,49.88999938964844,51.93000030517578,50.990840911865234,264200
2023-11-15,51.900001525878906,53.58000183105469,51.84000015258789,52.97999954223633,52.0218505859375,374800
2023-11-16,52.970001220703125,53.040000915527344,52.060001373291016,52.70000076293945,51.746910095214844,175900
2023-11-17,52.939998626708984,53.34000015258789,52.58000183105469,53.18000030517578,52.21823501586914,156200
2023-11-20,53.38999938964844,53.43000030517578,52.630001068115234,53.09000015258789,52.129859924316406,129100
2023-11-21,53.02000045776367,53.29999923706055,52.5099983215332,52.709999084472656,51.75673294067383,102700
2023-11-22,53.209999084472656,53.54999923706055,52.84000015258789,53.38999938964844,52.424434661865234,106400
2023-11-24,53.40999984741211,53.849998474121094,53.16999816894531,53.349998474121094,52.385154724121094,45300
2023-11-27,53.11000061035156,53.130001068115234,52.18000030517578,52.380001068115234,51.432701110839844,244600
2023-11-28,52.15999984741211,52.189998626708984,51.13999938964844,51.720001220703125,50.784637451171875,234600
2023-11-29,52.220001220703125,52.90999984741211,51.65999984741211,51.9900016784668,51.04975509643555,140800
2023-11-30,51.90999984741211,51.9900016784668,51.16999816894531,51.43000030517578,50.49988555908203,170800
2023-12-01,51.29999923706055,52.81999969482422,50.849998474121094,52.650001525878906,51.697818756103516,141300
2023-12-04,52.279998779296875,53.90999984741211,52.279998779296875,53.84000015258789,52.866294860839844,152900
2023-12-05,53.41999816894531,53.4900016784668,52.290000915527344,52.380001068115234,51.432701110839844,182000
2023-12-06,52.939998626708984,53.5,52.060001373291016,52.63999938964844,51.68799591064453,187400
2023-12-07,52.689998626708984,53.11000061035156,51.970001220703125,52.2599983215332,51.31486511230469,185000
2023-12-08,52.13999938964844,54.209999084472656,51.900001525878906,53.90999984741211,52.93503189086914,333300
2023-12-11,53.90999984741211,56.36000061035156,53.869998931884766,56.33000183105469,55.31126403808594,244400
2023-12-12,56.33000183105469,56.650001525878906,54.880001068115234,55.150001525878906,54.15260314941406,215700
2023-12-13,55.150001525878906,57.099998474121094,53.63999938964844,56.77000045776367,55.74330520629883,333600
2023-12-14,57.439998626708984,59,57.380001068115234,57.75,56.70558547973633,324000
2023-12-15,57.810001373291016,57.810001373291016,56.4900016784668,57.0099983215332,55.978965759277344,375200
2023-12-18,57.119998931884766,57.540000915527344,56.220001220703125,56.22999954223633,55.21306228637695,145800
2023-12-19,56.75,58.16999816894531,56.75,57.86000061035156,56.8135986328125,203200
2023-12-20,57.900001525878906,59.9900016784668,57.33000183105469,57.470001220703125,56.43064498901367,289100
2023-12-21,58.43000030517578,58.63999938964844,57.220001220703125,58.54999923706055,57.491111755371094,200800
2023-12-22,58.91999816894531,59.54999923706055,58.400001525878906,58.93000030517578,57.86423873901367,134100
2023-12-26,59.16999816894531,60.099998474121094,59.15999984741211,60.040000915527344,58.954166412353516,173900
2023-12-27,60.59000015258789,60.70000076293945,60.06999969482422,60.59000015258789,59.49422073364258,183000
2023-12-28,60.13999938964844,61.4900016784668,60.13999938964844,60.97999954223633,59.877166748046875,156700
2023-12-29,60.63999938964844,61.04999923706055,60.13999938964844,60.18000030517578,59.09162902832031,144700
2024-01-02,60.060001373291016,60.58000183105469,58.220001220703125,58.83000183105469,57.766048431396484,170600
2024-01-03,58.31999969482422,58.47999954223633,56.790000915527344,57.84000015258789,56.79395294189453,177200
2024-01-04,57.7599983215332,58.81999969482422,57.40999984741211,57.52000045776367,56.47974395751953,143700
2024-01-05,57.130001068115234,58.15999984741211,57.02000045776367,57.43000030517578,56.39136505126953,120900
2024-01-08,57.59000015258789,58.790000915527344,57.2400016784668,58.650001525878906,57.58930969238281,166100
2024-01-09,57.720001220703125,57.97999954223633,56.90999984741211,56.97999954223633,55.94950866699219,161700
2024-01-10,56.70000076293945,57.43000030517578,56.130001068115234,57.09000015258789,56.05752182006836,181900
2024-01-11,56.7400016784668,56.97999954223633,55.599998474121094,56.13999938964844,55.12469482421875,169100
2024-01-12,56.900001525878906,56.95000076293945,55.7599983215332,56.369998931884766,55.35053634643555,114600
2024-01-16,55.619998931884766,55.779998779296875,54.779998779296875,55.060001373291016,54.06422805786133,111900
2024-01-17,54.29999923706055,54.4900016784668,53.470001220703125,53.56999969482422,52.60117721557617,160100
2024-01-18,53.72999954223633,54.52000045776367,53.18000030517578,54.41999816894531,53.43580627441406,111000
2024-01-19,54.630001068115234,56.5099983215332,54.20000076293945,56.38999938964844,55.37017822265625,185300
2024-01-22,56.720001220703125,58.130001068115234,56.720001220703125,57.529998779296875,56.48956298828125,267700
2024-01-23,58.119998931884766,58.119998931884766,56.13999938964844,56.97999954223633,55.94950866699219,111100
2024-01-24,57.75,57.869998931884766,55.540000915527344,55.66999816894531,54.66319274902344,127000
2024-01-25,56.7599983215332,56.95000076293945,55.849998474121094,56.58000183105469,55.556739807128906,103200
2024-01-26,57,57.18000030517578,56.099998474121094,56.18000030517578,55.16397476196289,95200
2024-01-29,56.119998931884766,56.849998474121094,56.029998779296875,56.689998626708984,55.66474914550781,123500
2024-01-30,56.369998931884766,56.5,55.70000076293945,55.880001068115234,54.86940002441406,107500
2024-01-31,56.02000045776367,57.04999923706055,55.130001068115234,55.20000076293945,54.201698303222656,133400
2024-02-01,55.5,56.70000076293945,55.33000183105469,56.68000030517578,55.654930114746094,125100
2024-02-02,56.25,56.77000045776367,55.400001525878906,56.36000061035156,55.34071731567383,131400
2024-02-05,55.650001525878906,55.650001525878906,54.630001068115234,54.650001525878906,53.66164016723633,123000
2024-02-06,54.70000076293945,55.63999938964844,54.349998474121094,54.880001068115234,53.887481689453125,88600
2024-02-07,54.880001068115234,54.880001068115234,53.599998474121094,54.400001525878906,53.41616439819336,240700
