Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,4.039999961853027,4.210000038146973,4.039999961853027,4.059999942779541,4.059999942779541,90500
2023-10-26,4.03000020980835,4.204999923706055,4.010000228881836,4.039999961853027,4.039999961853027,96700
2023-10-27,4.070000171661377,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,73500
2023-10-30,4.010000228881836,4.239999771118164,4.010000228881836,4.179999828338623,4.179999828338623,97800
2023-10-31,4.139999866485596,4.25,4.099999904632568,4.170000076293945,4.170000076293945,82600
2023-11-01,4.099999904632568,4.199999809265137,4.019999980926514,4.130000114440918,4.130000114440918,87800
2023-11-02,4.139999866485596,4.340000152587891,4.139999866485596,4.230000019073486,4.230000019073486,105600
2023-11-03,4.289999961853027,4.449999809265137,4.25,4.349999904632568,4.349999904632568,116400
2023-11-06,4.369999885559082,4.429999828338623,4.329999923706055,4.409999847412109,4.409999847412109,37700
2023-11-07,4.340000152587891,4.449999809265137,4.269999980926514,4.400000095367432,4.400000095367432,52900
2023-11-08,4.309999942779541,4.329999923706055,4.190000057220459,4.28000020980835,4.28000020980835,35400
2023-11-09,4.309999942779541,4.349999904632568,4.099999904632568,4.130000114440918,4.130000114440918,74700
2023-11-10,4.079999923706055,4.320000171661377,4.079999923706055,4.289999961853027,4.289999961853027,41700
2023-11-13,4.329999923706055,4.420000076293945,4.260000228881836,4.309999942779541,4.309999942779541,67900
2023-11-14,4.400000095367432,4.400000095367432,4.210000038146973,4.239999771118164,4.239999771118164,57800
2023-11-15,4.260000228881836,4.460000038146973,4.229000091552734,4.360000133514404,4.360000133514404,113900
2023-11-16,4.400000095367432,4.400000095367432,3.9140000343322754,4,4,170500
2023-11-17,3.950000047683716,4.119999885559082,3.930000066757202,4,4,64600
2023-11-20,4.119999885559082,4.235000133514404,4,4,4,259900
2023-11-21,3.9600000381469727,4.21999979019165,3.930000066757202,4.059999942779541,4.059999942779541,109400
2023-11-22,4.039999961853027,4.150000095367432,4,4.059999942779541,4.059999942779541,68500
2023-11-24,4.090000152587891,4.164999961853027,3.990000009536743,4.079999923706055,4.079999923706055,75500
2023-11-27,4.03000020980835,4.190000057220459,3.990000009536743,4.119999885559082,4.119999885559082,171000
2023-11-28,4.130000114440918,4.159999847412109,3.9800000190734863,4.079999923706055,4.079999923706055,128500
2023-11-29,4.119999885559082,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,119600
2023-11-30,4.079999923706055,4.269999980926514,3.950000047683716,4.159999847412109,4.159999847412109,252500
2023-12-01,4.199999809265137,4.300000190734863,4.019999980926514,4.170000076293945,4.170000076293945,241800
2023-12-04,4.150000095367432,4.190000057220459,3.950000047683716,4.150000095367432,4.150000095367432,217800
2023-12-05,4.099999904632568,4.210000038146973,4.019999980926514,4.090000152587891,4.090000152587891,146800
2023-12-06,4.090000152587891,4.25,4.039999961853027,4.079999923706055,4.079999923706055,206700
2023-12-07,4.050000190734863,4.190000057220459,3.9200000762939453,3.9600000381469727,3.9600000381469727,113100
2023-12-08,3.950000047683716,4.019999980926514,3.799999952316284,3.8299999237060547,3.8299999237060547,122600
2023-12-11,3.8399999141693115,3.9019999504089355,3.799999952316284,3.8499999046325684,3.8499999046325684,88200
2023-12-12,3.859999895095825,4.135000228881836,3.859999895095825,4.110000133514404,4.110000133514404,211200
2023-12-13,4.019999980926514,4.139999866485596,3.9100000858306885,4.070000171661377,4.070000171661377,181300
2023-12-14,4.070000171661377,4.28000020980835,3.9600000381469727,4.010000228881836,4.010000228881836,176100
2023-12-15,4.010000228881836,4.039999961853027,3.809999942779541,4.019999980926514,4.019999980926514,152300
2023-12-18,3.9600000381469727,4.130000114440918,3.880000114440918,4.010000228881836,4.010000228881836,101400
2023-12-19,3.9700000286102295,4.130000114440918,3.9700000286102295,4.059999942779541,4.059999942779541,104500
2023-12-20,3.9700000286102295,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,120500
2023-12-21,3.990000009536743,4.039999961853027,3.9700000286102295,3.9800000190734863,3.9800000190734863,69600
2023-12-22,3.890000104904175,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,103700
2023-12-26,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,104200
2023-12-27,3.869999885559082,3.9800000190734863,3.8299999237060547,3.8399999141693115,3.8399999141693115,81500
2023-12-28,3.9000000953674316,4.001999855041504,3.859999895095825,3.9000000953674316,3.9000000953674316,64700
2023-12-29,3.8299999237060547,3.9749999046325684,3.8299999237060547,3.940000057220459,3.940000057220459,140900
2024-01-02,3.8499999046325684,3.940000057220459,3.7100000381469727,3.7300000190734863,3.7300000190734863,88800
2024-01-03,3.869999885559082,3.9000000953674316,3.740000009536743,3.8399999141693115,3.8399999141693115,175900
2024-01-04,3.809999942779541,3.9000000953674316,3.7799999713897705,3.8499999046325684,3.8499999046325684,56100
2024-01-05,3.8299999237060547,3.890000104904175,3.7300000190734863,3.7699999809265137,3.7699999809265137,94600
2024-01-08,3.680000066757202,3.799999952316284,3.6500000953674316,3.740000009536743,3.740000009536743,65700
2024-01-09,3.680000066757202,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295,85600
2024-01-10,3.690000057220459,3.7679998874664307,3.549999952316284,3.559999942779541,3.559999942779541,67400
2024-01-11,3.5999999046325684,3.8299999237060547,3.5899999141693115,3.6600000858306885,3.6600000858306885,119700
2024-01-12,3.6600000858306885,3.799999952316284,3.6600000858306885,3.75,3.75,72500
2024-01-16,3.7200000286102295,3.759999990463257,3.549999952316284,3.5899999141693115,3.5899999141693115,54800
2024-01-17,3.490000009536743,3.5399999618530273,3.359999895095825,3.509999990463257,3.509999990463257,108200
