Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,6.174330234527588,0
2023-10-26,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,6.228626728057861,0
2023-10-27,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.213113784790039,0
2023-10-30,8,8,8,8,6.205356121063232,0
2023-10-31,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,6.189842700958252,0
2023-11-01,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,6.275166988372803,0
2023-11-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.313949108123779,0
2023-11-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.368246078491211,0
2023-11-06,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,6.337220191955566,0
2023-11-07,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.352734088897705,0
2023-11-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.360490322113037,0
2023-11-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.313949108123779,0
2023-11-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,6.313949108123779,0
2023-11-13,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.321706295013428,0
2023-11-14,8.25,8.25,8.25,8.25,6.399273872375488,0
2023-11-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,6.352734088897705,0
2023-11-16,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.386305332183838,0
2023-11-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.401918888092041,0
2023-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.401918888092041,0
2023-11-21,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,6.4175333976745605,0
2023-11-22,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6.409725666046143,0
2023-11-24,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,6.386305332183838,0
2023-11-27,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.433146953582764,0
2023-11-28,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6.464375972747803,0
2023-11-29,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,6.495604991912842,0
2023-11-30,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,6.487797737121582,0
2023-12-01,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6.55025577545166,0
2023-12-04,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,6.534640789031982,0
2023-12-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.558063507080078,0
2023-12-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6.589291095733643,0
2023-12-07,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,6.581484794616699,0
2023-12-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.558063507080078,0
2023-12-11,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,6.565870761871338,0
2023-12-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,6.581484794616699,0
2023-12-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.675172328948975,0
2023-12-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.714208126068115,0
2023-12-15,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,6.706399917602539,0
2023-12-18,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,6.696811199188232,0
2023-12-19,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,6.704801559448242,0
