Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,78.7300033569336,80.1500015258789,78.01000213623047,78.63999938964844,77.95228576660156,471400
2023-10-26,79.16999816894531,82.5,78.62000274658203,81.11000061035156,80.40068054199219,1454200
2023-10-27,82.54000091552734,85.4000015258789,81.30999755859375,81.97000122070312,81.25316619873047,912000
2023-10-30,82.41999816894531,83.51000213623047,81.55000305175781,82.91000366210938,82.18494415283203,548300
2023-10-31,82.81999969482422,83.16999816894531,81.5,81.9800033569336,81.26307678222656,652400
2023-11-01,82.04000091552734,83,81.41999816894531,82.38999938964844,81.66948699951172,642600
2023-11-02,83.11000061035156,84.29000091552734,82.33999633789062,83.45999908447266,82.73013305664062,484000
2023-11-03,84.9800033569336,85.44999694824219,83.93000030517578,84.93000030517578,84.18727111816406,641800
2023-11-06,85.61000061035156,85.61000061035156,84.02999877929688,84.61000061035156,83.87007904052734,955900
2023-11-07,84.41000366210938,86.55000305175781,84.05999755859375,85.66000366210938,84.91089630126953,958800
2023-11-08,86.68000030517578,87.66999816894531,84.2699966430664,84.5999984741211,83.86016082763672,1182500
2023-11-09,85.55000305175781,86.0999984741211,84.62999725341797,84.9000015258789,84.15753936767578,938100
2023-11-10,77.23999786376953,79.77999877929688,77,79.26000213623047,78.56686401367188,7239100
2023-11-13,78.77999877929688,80.3499984741211,78.37999725341797,79.97000122070312,79.2706527709961,4245000
2023-11-14,81,81,79.04000091552734,79.9000015258789,79.2012710571289,1848100
2023-11-15,79.30000305175781,79.38999938964844,76.26000213623047,78.05000305175781,77.3674545288086,2742500
2023-11-16,78.04000091552734,78.5199966430664,77.55000305175781,78.12000274658203,77.43682861328125,1360800
2023-11-17,78.29000091552734,78.5999984741211,77.0999984741211,78.31999969482422,77.63508605957031,877700
2023-11-20,78.3499984741211,78.9800033569336,76.5,77.86000061035156,77.1791000366211,1366900
2023-11-21,77.87000274658203,78.54000091552734,77.5,78.30999755859375,77.62516784667969,1059600
2023-11-22,78.19000244140625,79.54000091552734,77.88999938964844,78.45999908447266,77.77385711669922,912100
2023-11-24,78.0999984741211,79.25,77.5,78.5,77.8134994506836,409100
2023-11-27,78.2699966430664,79.26000213623047,78.08000183105469,79.2300033569336,78.53712463378906,2219900
2023-11-28,79.2300033569336,79.2300033569336,77.58999633789062,78.18000030517578,77.49630737304688,923200
2023-11-29,78,78.55999755859375,76.62000274658203,77.68000030517578,77.00068664550781,1064500
2023-11-30,77.41000366210938,77.88999938964844,76.2699966430664,77.33000183105469,76.65374755859375,1397900
2023-12-01,77.05999755859375,78.25,76.38999938964844,78.23999786376953,77.55577850341797,769500
2023-12-04,78.2300033569336,78.2300033569336,75.44000244140625,75.5,74.83975219726562,1217000
2023-12-05,75.3499984741211,75.36000061035156,73.43000030517578,73.94999694824219,73.30329895019531,1963000
2023-12-06,74.22000122070312,74.76000213623047,73.16000366210938,73.16999816894531,72.53012084960938,1100500
2023-12-07,73.43000030517578,73.62000274658203,72.33999633789062,72.80000305175781,72.16336059570312,1075800
2023-12-08,72.45999908447266,73.9800033569336,72.33000183105469,73.7699966430664,73.12487030029297,1035200
2023-12-11,73.7699966430664,74.0999984741211,72.87000274658203,73.30000305175781,72.65898132324219,1104300
2023-12-12,73.45999908447266,74.7300033569336,72.62999725341797,73.81999969482422,73.17443084716797,1023100
2023-12-13,73.72000122070312,73.83000183105469,72.33999633789062,73.62999725341797,72.98609924316406,1328000
2023-12-14,74.58999633789062,75.30000305175781,74.25,75.12999725341797,74.47298431396484,1800200
2023-12-15,75.01000213623047,76.16999816894531,74.55999755859375,75.98999786376953,75.3254623413086,2639300
2023-12-18,76.30000305175781,77.5999984741211,75.62999725341797,76.69000244140625,76.01934051513672,1152400
2023-12-19,75.80000305175781,79.44000244140625,75.77999877929688,79.02999877929688,78.33887481689453,2130200
