Date,Open,High,Low,Close,Adj Close,Volume
2023-10-25,1.75,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.7599999904632568,1826300
2023-10-26,1.7400000095367432,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,1771400
2023-10-27,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7999999523162842,1.7999999523162842,1600400
2023-10-30,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7699999809265137,1.7699999809265137,1184900
2023-10-31,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.7400000095367432,1472500
2023-11-01,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.7200000286102295,1.7200000286102295,2615700
2023-11-02,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,2569800
2023-11-03,1.7999999523162842,1.809999942779541,1.690000057220459,1.7100000381469727,1.7100000381469727,2750200
2023-11-06,1.7100000381469727,1.7300000190734863,1.5399999618530273,1.559999942779541,1.559999942779541,4697600
2023-11-07,1.559999942779541,1.559999942779541,1.409999966621399,1.4600000381469727,1.4600000381469727,3763900
2023-11-08,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,3311100
2023-11-09,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,2197300
2023-11-10,1.409999966621399,1.5,1.3799999952316284,1.4700000286102295,1.4700000286102295,1990500
2023-11-13,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.5199999809265137,1491500
2023-11-14,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,2381100
2023-11-15,1.559999942779541,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,2620500
2023-11-16,1.590000033378601,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,3042700
2023-11-17,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,2449700
2023-11-20,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7599999904632568,1.7599999904632568,1623900
2023-11-21,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,1342300
2023-11-22,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,1273600
2023-11-24,1.690000057220459,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,781300
2023-11-27,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6699999570846558,1.6699999570846558,841500
2023-11-28,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,1.6299999952316284,979600
2023-11-29,1.659999966621399,1.6699999570846558,1.590000033378601,1.659999966621399,1.659999966621399,1764200
2023-11-30,1.6699999570846558,1.7400000095367432,1.6200000047683716,1.649999976158142,1.649999976158142,1800400
2023-12-01,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6299999952316284,1.6299999952316284,1499300
2023-12-04,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,1980600
2023-12-05,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,1431400
2023-12-06,1.5199999809265137,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432,1547300
2023-12-07,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5099999904632568,1.5099999904632568,1132300
2023-12-08,1.5,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1290900
2023-12-11,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4500000476837158,1.4500000476837158,1540200
2023-12-12,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.409999966621399,1.409999966621399,2801000
2023-12-13,1.409999966621399,1.4900000095367432,1.3799999952316284,1.4900000095367432,1.4900000095367432,2425200
2023-12-14,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.559999942779541,1.559999942779541,2362200
2023-12-15,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4500000476837158,1.4500000476837158,3611600
2023-12-18,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.4800000190734863,1.4800000190734863,3642300
2023-12-19,1.5,1.5700000524520874,1.4900000095367432,1.559999942779541,1.559999942779541,2152400
2023-12-20,1.5700000524520874,1.5800000429153442,1.4800000190734863,1.5,1.5,2625700
2023-12-21,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,1442800
2023-12-22,1.5299999713897705,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,2506100
2023-12-26,1.559999942779541,1.600000023841858,1.5299999713897705,1.559999942779541,1.559999942779541,1926900
2023-12-27,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,1547700
2023-12-28,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,2376400
2023-12-29,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,1.4600000381469727,3740600
2024-01-02,1.4600000381469727,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,2978400
2024-01-03,1.4700000286102295,1.5399999618530273,1.440000057220459,1.5,1.5,1997100
2024-01-04,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,2237400
2024-01-05,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,2595100
2024-01-08,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,2370400
2024-01-09,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,2361900
2024-01-10,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,1.4199999570846558,1918300
2024-01-11,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,2447300
2024-01-12,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,1817600
2024-01-16,1.3899999856948853,1.409999966621399,1.2999999523162842,1.309999942779541,1.309999942779541,2729800
2024-01-17,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,3523700
2024-01-18,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,1787000
2024-01-19,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1389200
2024-01-22,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,1227700
2024-01-23,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,1127500
2024-01-24,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3600000143051147,1.3600000143051147,1247700
2024-01-25,1.3799999952316284,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1226200
2024-01-26,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3899999856948853,1.3899999856948853,1803600
2024-01-29,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,1.3700000047683716,1241000
2024-01-30,1.3600000143051147,1.4500000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,2486300
2024-01-31,1.409999966621399,1.440000057220459,1.3799999952316284,1.3899999856948853,1.3899999856948853,1837300
2024-02-01,1.399999976158142,1.440000057220459,1.3700000047683716,1.3700000047683716,1.3700000047683716,1766500
2024-02-02,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,1900300
2024-02-05,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,1453800
2024-02-06,1.25,1.3300000429153442,1.25,1.309999942779541,1.309999942779541,1383200
2024-02-07,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,1294800
2024-02-08,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,1277900
2024-02-09,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2999999523162842,1.2999999523162842,1485500
2024-02-12,1.2899999618530273,1.3700000047683716,1.2799999713897705,1.350000023841858,1.350000023841858,1866300
2024-02-13,1.309999942779541,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1677000
2024-02-14,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,1204900
2024-02-15,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,1899500
2024-02-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,2539000
2024-02-20,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,1078400
2024-02-21,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,1723100
2024-02-22,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.3899999856948853,991500
2024-02-23,1.3700000047683716,1.399999976158142,1.350000023841858,1.3799999952316284,1.3799999952316284,933500
2024-02-26,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,719700
2024-02-27,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,1254100
2024-02-28,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,1.399999976158142,817700
2024-02-29,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,1473500
2024-03-01,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,1642500
2024-03-04,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,1377400
2024-03-05,1.4199999570846558,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1091700
2024-03-06,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,1309500
2024-03-07,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,1139800
2024-03-08,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.559999942779541,1.559999942779541,4411700
2024-03-11,1.559999942779541,1.6299999952316284,1.4900000095367432,1.6100000143051147,1.6100000143051147,2975500
2024-03-12,1.590000033378601,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,3063300
2024-03-13,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.7000000476837158,1.7000000476837158,2899400
2024-03-14,1.7200000286102295,1.809999942779541,1.7100000381469727,1.7899999618530273,1.7899999618530273,3681000
2024-03-15,1.809999942779541,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,4097800
2024-03-18,1.8799999952316284,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,3234500
2024-03-19,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,1714600
2024-03-20,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.899999976158142,1.899999976158142,2890900
2024-03-21,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.909999966621399,1.909999966621399,1228800
2024-03-22,1.899999976158142,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,924300
